Gene	sample	counts
CLDND1	CM317	73.65124808369447
CLDND1	CMCD140	263.4567499529714
CLDND1	CMCD147	44.73963341549606
CLDND1	CMCD152	1869
CLDND1	CMCD154	509.99916012348064
CLDND1	CMCD159	15.20825906059011
CLDND1	CMCD161	1560.7659472312826
CLDND1	CMCD174	14.204182652488608
CLDND1	CMCD196	116.0568174349941
CLDND1	CMCD198	81.3301636839687
CLDND1	CMCD203	1264.0815341850036
CLDND1	CMCD211	2022.1041815010055
CLDND1	CMCD227	1811.9315475837363
CLDND1	CMCD240	1604.1914171565618
CLDND1	CMCD259	1678
CLDND1	CMCD270	329.7025868264331
CLDND1	CMCD275	280.37386207075957
CLDND1	CMCD282	101.31607869251968
CLDND1	CMCD286	1422.238293491961
CLDND1	CMCD287	1144
CLDND1	CMCD294	4.255808022796783
CLDND1	CMCD327	466.38439729573156
CLDND1	CMCD335	402.88687673754237
CLDND1	CMCD337	746.9523418212551
CLDND1	CMCD357	131.7284098800537
CLDND1	CMCD398	451.6950586079108
CLDND1	CMCD403	487.4756060927449
CLDND1	CMCD422	1009.1008894140389
CLDND1	CMCD426	45.67592540840557
CLDND1	CMCD71	390.4778840227628
CLDND1	CMCD72	21.87042511713864
CLDND1	CMCD76	992.2742417920609
CLDND1	CMCD88	1056.189989427982
CLDND1	CMSA256	1281
CLDND1	CMSA316	869.0291888771122
CLDND1	CMUC110	1574
CLDND1	CMUC192	196.61132725077846
CLDND1	CMUC199	84.31136724415148
CLDND1	CMUC200	775.8122524716405
CLDND1	CMUC208	642.5684609896584
CLDND1	CMUC231	1656
CLDND1	CMUC234	1136
CLDND1	CMUC285	308.39371592065584
CLDND1	CMUC291	739.8542114760035
CLDND1	CMUC295	616.5543352613357
CLDND1	CMUC299	975.8480024718731
CLDND1	CMUC301	1111.5997620248509
CLDND1	CMUC307	983.7077437256769
CLDND1	CMUC313	204.24011322248572
CLDND1	CMUC314	66.51833030866
CLDND1	CMUC323	187.4111979611157
CLDND1	CMUC324	891.8018063601463
CLDND1	CMUC331	420.81866140396613
CLDND1	CMUC333	182.13649821268717
CLDND1	CMUC334	203.00260143181052
CLDND1	CMUC346	482.1751561637317
CLDND1	CMUC352	476.86957964354457
CLDND1	CMUC360	206.29668542510186
CLDND1	CMUC363	156.0090862910579
CLDND1	CMUC365	297.9809329566919
CLDND1	CMUC366	1027.4293697276664
CLDND1	CMUC368	982
CLDND1	CMUC377	555.257287307082
CLDND1	CMUC379	35.336610088242956
CLDND1	CMUC380	226.0573662066457
CLDND1	CMUC383	131.85717696403347
CLDND1	CMUC394	134.01368518652274
CLDND1	CMUC419	142.46794606910476
CLDND1	CMUC427	1873
CLDND1	CMUC428	596.7638057618451
CLDND1	CMUC431	1031.9143784113098
CLDND1	CMUC435	559.795819383121
CLDND1	CMUC439	737.7176668572209
CLDND1	CMUC89	1414
CLDND1	CS219	361.89439246846655
CLDND1	CS256	625.428888707119
CLDND1	CS257	10.944271775349646
CLDND1	CS259	537.8299932290676
CLDND1	CS261	57.33408999829995
CLDND1	CS266	186.4405125331867
CLDND1	CS270	169.1725871785503
CLDND1	CS277	22.189123360688104
CLDND1	CS288	322.88503300985946
CLDND1	CS290	333.6452416210747
CLDND1	CS292	164.26468407616136
CLDND1	CS293	43.72448944466581
CLDND1	CS301	79.05942996172443
CLDND1	CS306	71.68144665289556
CLDND1	CS308	152.95991566572482
CLDND1	CS315	104.8578648238695
CLDND1	CS317	1.0722984600508352
CLDND1	CS322	384.08569961091064
CLDND1	CS327	399.8946301398908
CLDND1	CS328	8.453035956029478
CLDND1	CS330	1.0768616883015538
CLDND1	CS331	145.68834341794883
CLDND1	CS335	25.240603463619813
CLDND1	CS338	103.0832702181411
CLDND1	CS339	21.073585930262418
CLDND1	CS343	485.89403556110415
CLDND1	CS344	296.1263267786497
CLDND1	CS350	19.441522366287057
CLDND1	CS351	200.6540670140222
CLDND1	CS361	147.45461671290454
CLDND1	CS388	114.88092434760746
CLDND1	CS396	265.8676984487737
CLDND1	CS405	245.06401671285226
CLDND1	CS415	62.460132126899246
CLDND1	CS424	70.5582933794556
CLDND1	IM293	330.75472762961914
CLDND1	IM296	127.03209174770066
CLDND1	IM297	2.197539775316004
CLDND1	IM300	1042
CLDND1	IM305	182.81906546450733
CLDND1	IM309	1.068243382745569
CLDND1	IM310	289.9352970476111
CLDND1	IM311	262.2315242394425
CLDND1	IM316	150.77795264116523
CLDND1	IM320	55.52331612503473
CLDND1	IM330	260.73337541567014
CLDND1	IM332	7.214252978959689
CLDND1	IM340	1.056280146775053
CLDND1	IM348	122.36145259937827
CLDND1	IM354	423.0444496161742
CLDND1	IM356	32.27552167832988
CLDND1	IM364	168.88618945816887
CLDND1	IM372	73.99931312225343
CLDND1	IM374	18.890127543183997
CLDND1	IM376	122.83605437103242
CLDND1	IM381	273.3900635697016
CLDND1	IM382	101.12037895531985
CLDND1	IM385	1519
CLDND1	IM390	83.32500773894324
CLDND1	IM397	169.91262311874044
CLDND1	IM404	533.533498115939
CLDND1	IM409	674.844152656457
CLDND1	IM412	379
CLDND1	IM421	175.75043423028663
CLDND1	IM425	13.706073759750641
CLDND1	IM432	66.6889193163919
CLDND1	IM438	815
CLDND1	IM442	206.43672616751417
CLDND1	IM445	257.9464732727997
CLDND1	IM448	112.53281504465245
CLDND1	IM449	443.7164977574002
CLDND1	IM451	561.8991701760758
CLDND1	IMSA256	452.8487487024152
CLDND1	IMSA276	1429
CLDND1	IMSA286	915
CLDND1	IMSA343	324.006651801687
