Gene	sample	counts
IGHJ3	CM317	1.052160686909921
IGHJ3	CMCD140	3.0282385052065677
IGHJ3	CMCD147	1.0404565910580479
IGHJ3	CMCD152	18
IGHJ3	CMCD154	1.0098993269771894
IGHJ3	CMCD159	1.0863042186135794
IGHJ3	CMCD161	1.0030629480920839
IGHJ3	CMCD174	1.092629434806816
IGHJ3	CMCD196	11.101086885086392
IGHJ3	CMCD198	1.029495742835047
IGHJ3	CMCD203	1.0032393128452408
IGHJ3	CMCD211	196.82778087713402
IGHJ3	CMCD227	147.15777995348859
IGHJ3	CMCD240	46.49830194656701
IGHJ3	CMCD259	26
IGHJ3	CMCD270	2.0103816269904455
IGHJ3	CMCD275	6.051234433181861
IGHJ3	CMCD282	31.4079843946811
IGHJ3	CMCD286	244.10849437668517
IGHJ3	CMCD287	65
IGHJ3	CMCD294	1.0639520056991958
IGHJ3	CMCD327	9.046249085477552
IGHJ3	CMCD335	17.07999228064394
IGHJ3	CMCD337	4.026697260491941
IGHJ3	CMCD357	1.0211504641864628
IGHJ3	CMCD398	7.042016503909523
IGHJ3	CMCD403	1.0071810043238532
IGHJ3	CMCD422	12.025035424993511
IGHJ3	CMCD426	1.1140469611806236
IGHJ3	CMCD71	9.057476691249652
IGHJ3	CMCD72	1.1510750061651915
IGHJ3	CMCD76	12.027566567176496
IGHJ3	CMCD88	71.0127739104041
IGHJ3	CMSA256	11
IGHJ3	CMSA316	1.0081545114583668
IGHJ3	CMUC110	51
IGHJ3	CMUC192	10.134604497462806
IGHJ3	CMUC199	6.169124432498888
IGHJ3	CMUC200	7.016389880234475
IGHJ3	CMUC208	4.009787588078992
IGHJ3	CMUC231	1
IGHJ3	CMUC234	57
IGHJ3	CMUC285	8.089015499558187
IGHJ3	CMUC291	20.132087387102136
IGHJ3	CMUC295	6.005399369428595
IGHJ3	CMUC299	21.06146767924906
IGHJ3	CMUC301	33.01781471360943
IGHJ3	CMUC307	31.085565805806304
IGHJ3	CMUC313	1.0420413939922741
IGHJ3	CMUC314	1.055846512835873
IGHJ3	CMUC323	2.0482098137826856
IGHJ3	CMUC324	30.02699684714297
IGHJ3	CMUC331	4.036629845601594
IGHJ3	CMUC333	1.0232387540038606
IGHJ3	CMUC334	6.090078042954316
IGHJ3	CMUC346	1.0108493839910517
