Gene	sample	counts
ZNF823	CM317	120.99847899464092
ZNF823	CMCD140	104.97893484716101
ZNF823	CMCD147	117.57159478955941
ZNF823	CMCD152	222
ZNF823	CMCD154	86.8513421200383
ZNF823	CMCD159	72.78238264710981
ZNF823	CMCD161	119.36449082295798
ZNF823	CMCD174	73.20617213205668
ZNF823	CMCD196	101.9281613994296
ZNF823	CMCD198	84.41865091247385
ZNF823	CMCD203	131.42434998272657
ZNF823	CMCD211	122.91694071102656
ZNF823	CMCD227	149.62411146108894
ZNF823	CMCD240	290.14940414657815
ZNF823	CMCD259	174
ZNF823	CMCD270	126.65404250039808
ZNF823	CMCD275	94.80267278651583
ZNF823	CMCD282	78.01338059324016
ZNF823	CMCD286	212.06336384074967
ZNF823	CMCD287	248
ZNF823	CMCD294	71.28478438184612
ZNF823	CMCD327	94.48304600387665
ZNF823	CMCD335	121.56935682105393
ZNF823	CMCD337	103.6874544576675
ZNF823	CMCD357	70.45938202886593
ZNF823	CMCD398	89.53420983542108
ZNF823	CMCD403	109.78272947129999
ZNF823	CMCD422	102.21280111244485
ZNF823	CMCD426	85.78161601090802
ZNF823	CMCD71	106.67694769694036
ZNF823	CMCD72	84.02847545005899
ZNF823	CMCD76	281.64551711471626
ZNF823	CMCD88	244.04389907237467
ZNF823	CMSA256	186
ZNF823	CMSA316	73.59527933646078
ZNF823	CMUC110	188
ZNF823	CMUC192	80.06337552995618
ZNF823	CMUC199	82.25499243331852
ZNF823	CMUC200	156.36526018808257
ZNF823	CMUC208	101.24713659899454
ZNF823	CMUC231	146
ZNF823	CMUC234	134
ZNF823	CMUC285	83.92353580791618
ZNF823	CMUC291	86.56797576453918
ZNF823	CMUC295	255.22947320071526
ZNF823	CMUC299	156.45661704585015
ZNF823	CMUC301	142.07665725250118
ZNF823	CMUC307	117.3229419122367
ZNF823	CMUC313	89.61555988333558
ZNF823	CMUC314	80.24433497552634
ZNF823	CMUC323	86.02481217887279
ZNF823	CMUC324	120.10798738857189
ZNF823	CMUC331	100.91574614003984
ZNF823	CMUC333	99.25415913837446
ZNF823	CMUC334	98.45626169442811
ZNF823	CMUC346	91.98729394318572
ZNF823	CMUC352	94.56907275631475
ZNF823	CMUC360	86.12385896387748
ZNF823	CMUC363	75.9517920101203
ZNF823	CMUC365	85.56884899094193
ZNF823	CMUC366	99.33155039359275
ZNF823	CMUC368	125
ZNF823	CMUC377	113.46125400669126
ZNF823	CMUC379	77.09805837434827
ZNF823	CMUC380	81.46211394834079
ZNF823	CMUC383	75.05716227183443
ZNF823	CMUC394	86.65546560933049
ZNF823	CMUC419	93.2703819589103
ZNF823	CMUC427	139
ZNF823	CMUC428	91.57758233444841
ZNF823	CMUC431	90.1672757835125
ZNF823	CMUC435	96.4818647410765
ZNF823	CMUC439	105.67579129605484
ZNF823	CMUC89	177
ZNF823	CS219	180.44595746350134
ZNF823	CS256	161.36867160552268
ZNF823	CS257	73.32662089484263
ZNF823	CS259	118.18238212482304
ZNF823	CS261	76.78672767629457
ZNF823	CS266	99.43494001769957
ZNF823	CS270	100.28794090225436
ZNF823	CS277	75.25007052755096
ZNF823	CS288	128.144997475788
ZNF823	CS290	124.99096664958691
ZNF823	CS292	88.21621922608665
ZNF823	CS293	83.38158452238596
ZNF823	CS301	84.19315918001823
ZNF823	CS306	85.18664674691937
ZNF823	CS308	100.60450829020827
ZNF823	CS315	84.29749917213039
ZNF823	CS317	71.84399682340596
ZNF823	CS322	95.26136085336569
ZNF823	CS327	122.5807660227806
ZNF823	CS328	71.85080562625056
ZNF823	CS330	72.1497331162041
ZNF823	CS331	137.53794658337827
ZNF823	CS335	41.89940174960889
ZNF823	CS338	76.28161996142441
ZNF823	CS339	84.29434372104967
ZNF823	CS343	82.66247078010485
ZNF823	CS344	99.38486309694407
ZNF823	CS350	81.8590415422613
ZNF823	CS351	84.6981991415973
ZNF823	CS361	84.99120268868803
ZNF823	CS388	73.48239305117234
ZNF823	CS396	98.05766824916748
ZNF823	CS405	78.95367902464278
ZNF823	CS415	99.0746923392195
ZNF823	CS424	86.12262280139434
ZNF823	IM293	93.49601723268869
ZNF823	IM296	70.45477357435499
ZNF823	IM297	72.51881258542814
ZNF823	IM300	256
ZNF823	IM305	105.04520888568376
ZNF823	IM309	70.50406326120756
ZNF823	IM310	85.15582151048717
ZNF823	IM311	133.64695443863476
ZNF823	IM316	87.45121253187584
ZNF823	IM320	79.61834010382339
ZNF823	IM330	79.83696379006953
ZNF823	IM332	68.02009951590564
ZNF823	IM340	69.7144896871535
ZNF823	IM348	90.2156472554738
ZNF823	IM354	109.79010716229281
ZNF823	IM356	78.67158409092907
ZNF823	IM364	81.39093467863559
ZNF823	IM372	77.99927599372658
ZNF823	IM374	69.26380099167466
ZNF823	IM376	74.107702223846
ZNF823	IM381	78.9793516979138
ZNF823	IM382	75.32436391569743
ZNF823	IM385	119
ZNF823	IM390	69.95185834874248
ZNF823	IM397	100.12708148068633
ZNF823	IM404	104.29978158657455
ZNF823	IM409	104.59581501679811
ZNF823	IM412	72
ZNF823	IM421	98.54215098461157
ZNF823	IM425	69.58468216488787
ZNF823	IM432	83.36114914548989
ZNF823	IM438	100
ZNF823	IM442	81.32355879326316
ZNF823	IM445	110.25947288915754
ZNF823	IM448	67.51968902679147
ZNF823	IM449	87.73485296566776
ZNF823	IM451	103.53419414693346
ZNF823	IMSA256	164.6722722554237
ZNF823	IMSA276	109
ZNF823	IMSA286	150
ZNF823	IMSA343	100.23955790114691
ZNF823	IS_238	238
ZNF823	IS238	371.58954574285036
ZNF823	IS243	330
ZNF823	IS253	201
ZNF823	IS283	206
ZNF823	IS322	69.7341409523736
ZNF823	IS399	84.6092486590859
ZNF823	IS418	74.44307498946404
ZNF823	IS430	86.78038718643332
ZNF823	IS437	84.41459354050139
ZNF823	IS444	104.82282198757987
ZNF823	R276CMSA	71.35001056293373
ZNF823	R286CMSA	205
ZNF823	R292CMSA	95.39972397120516
ZNF823	R292IMSA	71.07375458025199
ZNF823	R308CMSA	93.12084346275951
ZNF823	R316IMSA	80.56933926425623
ZNF823	R347CMSA	71.55230679768977
ZNF823	R347IMSA	89.49431326736205
ZNF823	R371CMSA	127.5075288552181
ZNF823	SRR10104064	64.55879765406758
ZNF823	SRR10104065	141.8270468676863
ZNF823	SRR10104066	143.64464309907046
ZNF823	SRR10104067	119.72108506063718
ZNF823	SRR10104068	181.8455372541967
ZNF823	SRR10104069	183.07983523891576
ZNF823	SRR10104070	120.46162688319838
ZNF823	SRR10104071	33.69752236331358
ZNF823	SRR10104072	72.87718030604341
