Gene	sample	counts
GPR137C	CM317	4.210649289103869
GPR137C	CMCD140	14.131775551877523
GPR137C	CMCD147	22.892763945705926
GPR137C	CMCD152	30
GPR137C	CMCD154	3.02951257611111
GPR137C	CMCD159	1.0879251488683968
GPR137C	CMCD161	5.01546805684347
GPR137C	CMCD174	1.0948567840005883
GPR137C	CMCD196	4.03771778969395
GPR137C	CMCD198	1.0300283250532116
GPR137C	CMCD203	14.044788465221535
GPR137C	CMCD211	53.047091152139174
GPR137C	CMCD227	26.307536081070584
GPR137C	CMCD240	17.715573599269508
GPR137C	CMCD259	65
GPR137C	CMCD270	6.031296019709485
GPR137C	CMCD275	1.0084296942715996
GPR137C	CMCD282	7.09285108696643
GPR137C	CMCD286	10.39295738265787
GPR137C	CMCD287	21
GPR137C	CMCD294	1.065596706440916
GPR137C	CMCD327	14.071322529548146
GPR137C	CMCD335	4.018808755965097
GPR137C	CMCD337	8.053475736265476
GPR137C	CMCD357	4.08450237949693
GPR137C	CMCD398	13.07614365971423
GPR137C	CMCD403	21.150440618818124
GPR137C	CMCD422	23.047984564570896
GPR137C	CMCD426	5.581319657634119
GPR137C	CMCD71	16.101335148442494
GPR137C	CMCD72	1.153507591320982
GPR137C	CMCD76	14.03277976046895
GPR137C	CMCD88	12.002158970772523
GPR137C	CMSA256	21
GPR137C	CMSA316	12.096636001339363
GPR137C	CMUC110	30
GPR137C	CMUC192	3.0403229123544127
GPR137C	CMUC199	4.115428943154953
GPR137C	CMUC200	17.039803994855152
GPR137C	CMUC208	7.017128279138236
GPR137C	CMUC231	40
GPR137C	CMUC234	37
GPR137C	CMUC285	9.099425813228423
GPR137C	CMUC291	5.0328736085108146
GPR137C	CMUC295	6.005399369428595
GPR137C	CMUC299	16.047101307430502
GPR137C	CMUC301	30.01619519419039
GPR137C	CMUC307	11.03069925435934
GPR137C	CMUC313	1.0421599703566413
GPR137C	CMUC314	6.339436472829406
GPR137C	CMUC323	2.047963509128491
GPR137C	CMUC324	36.02970597845905
GPR137C	CMUC331	3.027088688165089
GPR137C	CMUC333	8.185883639747688
GPR137C	CMUC334	9.135886552342152
GPR137C	CMUC346	8.08587801499981
GPR137C	CMUC352	24.142497091195875
GPR137C	CMUC360	34.04642534529289
GPR137C	CMUC363	8.21271137423025
GPR137C	CMUC365	4.026358616516681
GPR137C	CMUC366	42.139674986271764
GPR137C	CMUC368	75
GPR137C	CMUC377	19.077095820324026
GPR137C	CMUC379	6.435983508692759
GPR137C	CMUC380	8.14632139530965
GPR137C	CMUC383	1.0141700299218512
GPR137C	CMUC394	6.045342465159713
GPR137C	CMUC419	1.0252656240112412
GPR137C	CMUC427	40
GPR137C	CMUC428	13.081535000165177
GPR137C	CMUC431	11.019806595824083
GPR137C	CMUC435	18.0877136573939
GPR137C	CMUC439	16.101552937924996
GPR137C	CMUC89	25
GPR137C	CS219	9.022544591823777
GPR137C	CS256	7.015866024997242
GPR137C	CS257	1.097566066656918
GPR137C	CS259	11.017001723500453
GPR137C	CS261	8.195338920891254
GPR137C	CS266	1.0363781441197382
GPR137C	CS270	1.0131504095393318
GPR137C	CS277	58.54028463166744
GPR137C	CS288	1.0090295627216963
GPR137C	CS290	7.056468513276545
GPR137C	CS292	1.0141411253387056
GPR137C	CS293	1.0172480736076523
GPR137C	CS301	4.109769653276046
GPR137C	CS306	1.0397105451448088
GPR137C	CS308	4.106262955314356
GPR137C	CS315	1.0280977327929282
GPR137C	CS317	25.791357706032024
GPR137C	CS322	8.10683044202915
GPR137C	CS327	51.24223633184929
GPR137C	CS328	14.828154970073355
GPR137C	CS330	1.0796669003492032
GPR137C	CS331	2.038390441900498
