Gene	sample	counts
MIR4257	CM317	1.052160686909921
MIR4257	CMCD140	1.0094128350688558
MIR4257	CMCD147	1.0404565910580479
MIR4257	CMCD152	1
MIR4257	CMCD154	1.0098993269771894
MIR4257	CMCD159	1.0863042186135794
MIR4257	CMCD161	1.0030629480920839
MIR4257	CMCD174	1.092629434806816
MIR4257	CMCD196	1.0091897168260358
MIR4257	CMCD198	1.029495742835047
MIR4257	CMCD203	3.0097179385357227
MIR4257	CMCD211	0.8033786974576899
MIR4257	CMCD227	1.6442210050669115
MIR4257	CMCD240	1.8599320778626804
MIR4257	CMCD259	1
MIR4257	CMCD270	1.0051908134952228
MIR4257	CMCD275	1.008539072196977
MIR4257	CMCD282	1.0131607869251968
MIR4257	CMCD286	2.8275115178766623
MIR4257	CMCD287	1
MIR4257	CMCD294	1.0639520056991958
MIR4257	CMCD327	1.0051387872752835
MIR4257	CMCD335	1.0047054282731729
MIR4257	CMCD337	1.0066743151229853
MIR4257	CMCD357	1.0211504641864628
MIR4257	CMCD398	1.0060023577013604
MIR4257	CMCD403	1.0071810043238532
MIR4257	CMCD422	1.0020862854161259
MIR4257	CMCD426	1.1140469611806236
MIR4257	CMCD71	1.0063862990277392
MIR4257	CMCD72	1.1510750061651915
MIR4257	CMCD76	1.0022972139313746
MIR4257	CMCD88	1.0001799142310437
MIR4257	CMSA256	1
MIR4257	CMSA316	1.0081545114583668
MIR4257	CMUC110	1
MIR4257	CMUC192	1.0134604497462807
MIR4257	CMUC199	1.0281874054164815
MIR4257	CMUC200	1.002341411462068
MIR4257	CMUC208	1.002446897019748
MIR4257	CMUC231	1
MIR4257	CMUC234	1
MIR4257	CMUC285	1.0111269374447733
MIR4257	CMUC291	1.0066043693551068
MIR4257	CMUC295	1.0008998949047658
MIR4257	CMUC299	1.0029270323451933
MIR4257	CMUC301	2.0010796796126926
MIR4257	CMUC307	1.0027601872840743
MIR4257	CMUC313	1.0420413939922741
MIR4257	CMUC314	1.055846512835873
MIR4257	CMUC323	1.0241049068913428
MIR4257	CMUC324	1.0008998949047658
MIR4257	CMUC331	1.0091574614003984
MIR4257	CMUC333	1.0232387540038606
MIR4257	CMUC334	1.0150130071590526
MIR4257	CMUC346	1.0108493839910517
MIR4257	CMUC352	1.00605396549271
MIR4257	CMUC360	1.0014402205102033
MIR4257	CMUC363	1.0263755677043285
MIR4257	CMUC365	1.0066923410699051
MIR4257	CMUC366	1.0033489938746742
MIR4257	CMUC368	1
MIR4257	CMUC377	1.0040818938645244
MIR4257	CMUC379	1.0708063663103926
MIR4257	CMUC380	1.01827642435426
MIR4257	CMUC383	1.0142859766464112
MIR4257	CMUC394	1.0076216931317499
MIR4257	CMUC419	1.0249492522957178
MIR4257	CMUC427	1
MIR4257	CMUC428	1.0063470586203123
MIR4257	CMUC431	1.0018586198168056
MIR4257	CMUC435	1.0050194243862136
MIR4257	CMUC439	1.0064361075814747
MIR4257	CMUC89	1
MIR4257	CS219	1.0024775414638962
MIR4257	CS256	1.002289885748588
MIR4257	CS257	1.0944271775349645
MIR4257	CS259	1.001545611227314
MIR4257	CS261	1.0238230356839277
MIR4257	CS266	1.0357806251843706
MIR4257	CS270	1.0130095040631752
MIR4257	CS277	0.964744493942961
MIR4257	CS288	1.009015728155811
MIR4257	CS290	1.0079916665289268
MIR4257	CS292	1.0139795313343294
MIR4257	CS293	1.016848591736414
MIR4257	CS301	1.0267458436587589
MIR4257	CS306	1.0388615456941386
