Gene	sample	counts
TMEM176A	CM317	1915.984610862966
TMEM176A	CMCD140	5306.483273956976
TMEM176A	CMCD147	2194.322950541423
TMEM176A	CMCD152	3778
TMEM176A	CMCD154	2655.025330623031
TMEM176A	CMCD159	2283.411467525744
TMEM176A	CMCD161	3092.4430689678943
TMEM176A	CMCD174	1918.657287520769
TMEM176A	CMCD196	4074.098886826706
TMEM176A	CMCD198	2707.573803656174
TMEM176A	CMCD203	1962.3360959252911
TMEM176A	CMCD211	2075.9305542306706
TMEM176A	CMCD227	2531.2782373005102
TMEM176A	CMCD240	2701.5513430955434
TMEM176A	CMCD259	3239
TMEM176A	CMCD270	3466.9031157450236
TMEM176A	CMCD275	5245.411714496477
TMEM176A	CMCD282	4920.921942095681
TMEM176A	CMCD286	2365.684636623474
TMEM176A	CMCD287	3226
TMEM176A	CMCD294	3095.0363845789607
TMEM176A	CMCD327	3233.531478664587
TMEM176A	CMCD335	3428.054921268066
TMEM176A	CMCD337	2144.216291211959
TMEM176A	CMCD357	2294.525093026982
TMEM176A	CMCD398	1961.704597517653
TMEM176A	CMCD403	3100.1031313088197
TMEM176A	CMCD422	2334.8610450195733
TMEM176A	CMCD426	1864.914613016364
TMEM176A	CMCD71	5558.271529530203
TMEM176A	CMCD72	1849.777534907463
TMEM176A	CMCD76	4828.065679507432
TMEM176A	CMCD88	3737.6723394814103
TMEM176A	CMSA256	4753
TMEM176A	CMSA316	2019.333486451109
TMEM176A	CMUC110	3518
TMEM176A	CMUC192	3464.007817232787
TMEM176A	CMUC199	3474.245242902291
TMEM176A	CMUC200	5082.873297524146
TMEM176A	CMUC208	4160.154622631954
TMEM176A	CMUC231	2917
TMEM176A	CMUC234	2692
TMEM176A	CMUC285	2690.608780540542
TMEM176A	CMUC291	3659.006882605813
TMEM176A	CMUC295	3906.512289813301
TMEM176A	CMUC299	3200.340160213512
TMEM176A	CMUC301	3056.6492106083883
TMEM176A	CMUC307	2665.33657780107
TMEM176A	CMUC313	1891.3051300959776
TMEM176A	CMUC314	2049.3980814144293
TMEM176A	CMUC323	1867.9673501698092
TMEM176A	CMUC324	2279.0490606981516
TMEM176A	CMUC331	1948.6830579641694
TMEM176A	CMUC333	1960.5254526713966
TMEM176A	CMUC334	2015.8158322178786
TMEM176A	CMUC346	5203.852628785935
TMEM176A	CMUC352	2356.178387183927
TMEM176A	CMUC360	1961.821391979488
TMEM176A	CMUC363	2068.1467689242218
TMEM176A	CMUC365	2035.531913643348
TMEM176A	CMUC366	2303.689289936252
TMEM176A	CMUC368	2110
TMEM176A	CMUC377	2607.60067836617
TMEM176A	CMUC379	1857.8490455485314
TMEM176A	CMUC380	2324.7250768007752
TMEM176A	CMUC383	2375.457757305895
TMEM176A	CMUC394	2525.0999629881653
TMEM176A	CMUC419	2566.472927748477
TMEM176A	CMUC427	3315
TMEM176A	CMUC428	2116.3478642785167
