Gene	sample	counts
FBN2	CM317	4.210649289103869
FBN2	CMCD140	25.235313485495578
FBN2	CMCD147	38.501466635959964
FBN2	CMCD152	48
FBN2	CMCD154	6.05902515222222
FBN2	CMCD159	17.406802381894348
FBN2	CMCD161	15.04640417053041
FBN2	CMCD174	16.422851760008825
FBN2	CMCD196	12.11315336908185
FBN2	CMCD198	14.420396550744963
FBN2	CMCD203	143.45748218047711
FBN2	CMCD211	95.6455128349176
FBN2	CMCD227	227.72460920176724
FBN2	CMCD240	161.3049596144013
FBN2	CMCD259	128
FBN2	CMCD270	60.31296019709485
FBN2	CMCD275	5.042148471357997
FBN2	CMCD282	42.55710652179858
FBN2	CMCD286	188.96286150287037
FBN2	CMCD287	111
FBN2	CMCD294	12.787160477290993
FBN2	CMCD327	27.137550592699995
FBN2	CMCD335	21.09874596881676
FBN2	CMCD337	77.5147039615552
FBN2	CMCD357	32.67601903597544
FBN2	CMCD398	33.193287751582275
FBN2	CMCD403	54.386847305532314
FBN2	CMCD422	45.093882843725666
FBN2	CMCD426	2.232527863053648
FBN2	CMCD71	35.221670637217954
FBN2	CMCD72	1.153507591320982
FBN2	CMCD76	62.14516751064821
FBN2	CMCD88	83.01493288117662
FBN2	CMSA256	129
FBN2	CMSA316	9.072477001004522
FBN2	CMUC110	352
FBN2	CMUC192	16.215055532556867
FBN2	CMUC199	29.83685983787341
FBN2	CMUC200	126.29501784422055
FBN2	CMUC208	55.13457933608614
FBN2	CMUC231	44
FBN2	CMUC234	220
FBN2	CMUC285	26.287230127104337
FBN2	CMUC291	73.47995468425789
FBN2	CMUC295	73.0656923280479
FBN2	CMUC299	159.46806924259062
FBN2	CMUC301	120.06478077676157
FBN2	CMUC307	69.19256805007221
FBN2	CMUC313	36.475598962482444
FBN2	CMUC314	6.339436472829406
FBN2	CMUC323	4.095927018256982
FBN2	CMUC324	45.03713247307381
FBN2	CMUC331	17.153502566268838
FBN2	CMUC333	67.53354002791843
FBN2	CMUC334	8.120788046526357
FBN2	CMUC346	110.1700879543724
FBN2	CMUC352	25.148434469995703
FBN2	CMUC360	15.020481769982156
FBN2	CMUC363	59.542157463169325
FBN2	CMUC365	19.12520342845424
FBN2	CMUC366	20.06651189822465
FBN2	CMUC368	46
FBN2	CMUC377	26.105499543601297
FBN2	CMUC379	1.0726639181154598
FBN2	CMUC380	15.274352616205595
FBN2	CMUC383	22.31174065828073
FBN2	CMUC394	17.12847031795252
FBN2	CMUC419	5.126328120056207
FBN2	CMUC427	293
FBN2	CMUC428	64.40140307773625
FBN2	CMUC431	5.009002998101856
FBN2	CMUC435	95.46293319180114
FBN2	CMUC439	100.63470586203123
FBN2	CMUC89	462
FBN2	CS219	43.10771304982471
FBN2	CS256	54.12239504997873
FBN2	CS257	6.585396399941509
FBN2	CS259	34.05255078172868
FBN2	CS261	9.21975628600266
FBN2	CS266	24.873075458873714
FBN2	CS270	36.473414743415944
FBN2	CS277	51.7105847579729
FBN2	CS288	17.153502566268838
FBN2	CS290	38.30654335778696
FBN2	CS292	19.268681381435407
FBN2	CS293	16.275969177722438
FBN2	CS301	22.603733093018253
FBN2	CS306	24.95305308347541
FBN2	CS308	9.239091649457299
FBN2	CS315	20.561954655858564
FBN2	CS317	1.074639904418001
FBN2	CS322	13.173599468297366
FBN2	CS327	37.17574008389066
FBN2	CS328	20.12392460224241
FBN2	CS330	1.0796669003492032
FBN2	CS331	23.44149008185573
FBN2	CS335	52.55183848189321
FBN2	CS338	7.217352402155765
FBN2	CS339	5.872772765470556
FBN2	CS343	35.27740726166071
FBN2	CS344	163.29284164100827
FBN2	CS350	32.764149628374355
FBN2	CS351	29.240489924165477
FBN2	CS361	24.577085056380987
FBN2	CS388	10.351454818099887
FBN2	CS396	33.35576011315523
FBN2	CS405	6.152968670318613
FBN2	CS415	1.079088642619474
FBN2	CS424	1.0386323617220947
FBN2	IM293	66.35130924311203
FBN2	IM296	1.06935019510561
FBN2	IM297	1.1019019905718173
FBN2	IM300	56
FBN2	IM305	19.18969992188011
FBN2	IM309	5.355261301462681
FBN2	IM310	26.356765238643035
FBN2	IM311	1.0124319865829523
FBN2	IM316	16.082089131304297
FBN2	IM320	1.0484230527074043
FBN2	IM330	19.201311662954023
FBN2	IM332	14.442866203489128
FBN2	IM340	22.238242382598198
FBN2	IM348	28.02498187258376
FBN2	IM354	43.310420752146904
FBN2	IM356	6.054181598988737
FBN2	IM364	14.245258155525784
FBN2	IM372	30
