Gene	sample	counts
HOXB-AS2	CM317	1.052160686909921
HOXB-AS2	CMCD140	5.047064175344279
HOXB-AS2	CMCD147	1.0404565910580479
HOXB-AS2	CMCD152	2
HOXB-AS2	CMCD154	2.019798653954379
HOXB-AS2	CMCD159	1.0863042186135794
HOXB-AS2	CMCD161	2.0061258961841677
HOXB-AS2	CMCD174	1.092629434806816
HOXB-AS2	CMCD196	5.045948584130178
HOXB-AS2	CMCD198	1.029495742835047
HOXB-AS2	CMCD203	51.165204955107285
HOXB-AS2	CMCD211	29.72501180593453
HOXB-AS2	CMCD227	12.331657538001837
HOXB-AS2	CMCD240	47.42826798549835
HOXB-AS2	CMCD259	6
HOXB-AS2	CMCD270	3.0155724404856685
HOXB-AS2	CMCD275	1.008539072196977
HOXB-AS2	CMCD282	1.0131607869251968
HOXB-AS2	CMCD286	68.80278026833211
HOXB-AS2	CMCD287	126
HOXB-AS2	CMCD294	1.0639520056991958
HOXB-AS2	CMCD327	1.0051387872752835
HOXB-AS2	CMCD335	2.0094108565463458
HOXB-AS2	CMCD337	3.020022945368956
HOXB-AS2	CMCD357	1.0211504641864628
HOXB-AS2	CMCD398	5.030011788506802
HOXB-AS2	CMCD403	1.0071810043238532
HOXB-AS2	CMCD422	6.012517712496756
HOXB-AS2	CMCD426	1.1140469611806236
HOXB-AS2	CMCD71	1.0063862990277392
HOXB-AS2	CMCD72	1.1510750061651915
HOXB-AS2	CMCD76	3.006891641794124
HOXB-AS2	CMCD88	2.0003598284620874
HOXB-AS2	CMSA256	5
HOXB-AS2	CMSA316	5.0407725572918345
HOXB-AS2	CMUC110	7
HOXB-AS2	CMUC192	1.0134604497462807
HOXB-AS2	CMUC199	1.0281874054164815
HOXB-AS2	CMUC200	3.0070242343862037
HOXB-AS2	CMUC208	1.002446897019748
HOXB-AS2	CMUC231	14
HOXB-AS2	CMUC234	3
HOXB-AS2	CMUC285	1.0111269374447733
HOXB-AS2	CMUC291	1.0066043693551068
HOXB-AS2	CMUC295	3.0026996847142975
HOXB-AS2	CMUC299	1.0029270323451933
HOXB-AS2	CMUC301	3.001619519419039
HOXB-AS2	CMUC307	1.0027601872840743
HOXB-AS2	CMUC313	1.0420413939922741
HOXB-AS2	CMUC314	1.055846512835873
HOXB-AS2	CMUC323	1.0241049068913428
HOXB-AS2	CMUC324	4.003599579619063
HOXB-AS2	CMUC331	1.0091574614003984
HOXB-AS2	CMUC333	1.0232387540038606
HOXB-AS2	CMUC334	1.0150130071590526
HOXB-AS2	CMUC346	1.0108493839910517
HOXB-AS2	CMUC352	5.030269827463551
HOXB-AS2	CMUC360	1.0014402205102033
HOXB-AS2	CMUC363	1.0263755677043285
HOXB-AS2	CMUC365	1.0066923410699051
HOXB-AS2	CMUC366	3.0100469816240225
HOXB-AS2	CMUC368	1
HOXB-AS2	CMUC377	7.028573257051671
HOXB-AS2	CMUC379	1.0708063663103926
HOXB-AS2	CMUC380	1.01827642435426
HOXB-AS2	CMUC383	2.0285719532928224
HOXB-AS2	CMUC394	1.0076216931317499
HOXB-AS2	CMUC419	1.0249492522957178
HOXB-AS2	CMUC427	3
HOXB-AS2	CMUC428	1.0063470586203123
HOXB-AS2	CMUC431	1.0018586198168056
HOXB-AS2	CMUC435	1.0050194243862136
HOXB-AS2	CMUC439	4.025744430325899
HOXB-AS2	CMUC89	1
HOXB-AS2	CS219	12.029730497566756
HOXB-AS2	CS256	3.006869657245764
HOXB-AS2	CS257	1.0944271775349645
HOXB-AS2	CS259	2.003091222454628
HOXB-AS2	CS261	1.0238230356839277
HOXB-AS2	CS266	1.0357806251843706
HOXB-AS2	CS270	1.0130095040631752
HOXB-AS2	CS277	1.929488987885922
HOXB-AS2	CS288	1.009015728155811
HOXB-AS2	CS290	2.0159833330578536
HOXB-AS2	CS292	2.0279590626686588
HOXB-AS2	CS293	1.016848591736414
HOXB-AS2	CS301	1.0267458436587589
HOXB-AS2	CS306	1.0388615456941386
HOXB-AS2	CS308	1.0265766152062068
HOXB-AS2	CS315	1.028018282586956
HOXB-AS2	CS317	1.0722984600508352
HOXB-AS2	CS322	1.0134187324826138
HOXB-AS2	CS327	2.009520754471813
HOXB-AS2	CS328	1.0566294945036847
HOXB-AS2	CS330	1.0768616883015538
HOXB-AS2	CS331	1.0187996043213206
HOXB-AS2	CS335	2.0192482770895848
HOXB-AS2	CS338	1.030832702181411
HOXB-AS2	CS339	1.1707547739034676
HOXB-AS2	CS343	1.0080789119524982
HOXB-AS2	CS344	10.141312560912661
HOXB-AS2	CS350	1.0232380192782662
HOXB-AS2	CS351	1.008311894542825
HOXB-AS2	CS361	1.0239903938396149
HOXB-AS2	CS388	1.034963282410878
HOXB-AS2	CS396	3.0327113891495094
HOXB-AS2	CS405	1.0253724548654906
HOXB-AS2	CS415	1.0768988297741249
HOXB-AS2	CS424	1.0376219614625826
HOXB-AS2	IM293	2.0106670372621225
HOXB-AS2	IM296	1.0674965693084089
HOXB-AS2	IM297	1.098769887658002
HOXB-AS2	IM300	5
HOXB-AS2	IM305	6.060300512635601
HOXB-AS2	IM309	1.068243382745569
HOXB-AS2	IM310	1.0137597798867521
HOXB-AS2	IM311	1.0124769275654149
HOXB-AS2	IM316	1.0051863509411016
HOXB-AS2	IM320	1.0476097382082026
HOXB-AS2	IM330	3.0317834350659316
HOXB-AS2	IM332	1.0306075684228129
HOXB-AS2	IM340	1.056280146775053
HOXB-AS2	IM348	3.1108843881197865
HOXB-AS2	IM354	9.065238206060876
HOXB-AS2	IM356	1.0086100524478088
HOXB-AS2	IM364	1.017386683482945
HOXB-AS2	IM372	0.9999907178682895
HOXB-AS2	IM374	1.0494515301768887
HOXB-AS2	IM376	1.0151740030663836
HOXB-AS2	IM381	1.012555790998895
HOXB-AS2	IM382	1.0318406015848964
HOXB-AS2	IM385	13
HOXB-AS2	IM390	1.028703799246213
HOXB-AS2	IM397	1.011384661421074
HOXB-AS2	IM404	3.0086475457665736
HOXB-AS2	IM409	1.0057289905461357
HOXB-AS2	IM412	4
HOXB-AS2	IM421	1.0158984637588822
HOXB-AS2	IM425	1.0543133661346646
HOXB-AS2	IM432	1.0420143643186235
HOXB-AS2	IM438	1
HOXB-AS2	IM442	1.0426097281187585
HOXB-AS2	IM445	2.0231095942964687
HOXB-AS2	IM448	1.0230255913150224
HOXB-AS2	IM449	1.008446585812273
HOXB-AS2	IM451	2.0103727018822033
HOXB-AS2	IMSA256	1.0040992210696569
HOXB-AS2	IMSA276	15
HOXB-AS2	IMSA286	2
HOXB-AS2	IMSA343	1.0125207868802717
HOXB-AS2	IS_238	5
HOXB-AS2	IS238	7.165638623140365
HOXB-AS2	IS243	10
HOXB-AS2	IS253	4
HOXB-AS2	IS283	1
HOXB-AS2	IS322	1.0106397239474434
HOXB-AS2	IS399	5.036264801136066
HOXB-AS2	IS418	5.473755513931179
HOXB-AS2	IS430	1.0847548398304163
HOXB-AS2	IS437	1.0822383787243768
HOXB-AS2	IS444	1.0378497226493058
HOXB-AS2	R276CMSA	1.0649255307900556
HOXB-AS2	R286CMSA	4
HOXB-AS2	R292CMSA	4.016830482998112
HOXB-AS2	R292IMSA	1.0768750693977573
HOXB-AS2	R308CMSA	1.070354522560454
HOXB-AS2	R316IMSA	3.059595161933781
HOXB-AS2	R347CMSA	1.0679448775774594
HOXB-AS2	R347IMSA	1.0654084912781197
HOXB-AS2	R371CMSA	1.0039962901985677
HOXB-AS2	SRR10104064	1.1130827181735787
HOXB-AS2	SRR10104065	1.0058655806218886
HOXB-AS2	SRR10104066	1.0187563340359607
HOXB-AS2	SRR10104067	1.0232571372704031
HOXB-AS2	SRR10104068	1.004671476542523
HOXB-AS2	SRR10104069	1.011490802424949
HOXB-AS2	SRR10104070	1.0295865545572511
HOXB-AS2	SRR10104071	1.1619835297694339
HOXB-AS2	SRR10104072	1.071723239794756
HOXB-AS2	SRR10104073	1.0458357877247761
HOXB-AS2	SRR10104074	1.099722320793923
HOXB-AS2	SRR10104075	1.1547542285600578
HOXB-AS2	SRR10104076	1.0278239688724724
HOXB-AS2	SRR10104077	1.1040752320803593
HOXB-AS2	SRR10104078	1.0419214016168303
HOXB-AS2	SRR10104079	1.092856600461782
HOXB-AS2	SRR10104080	1.1254280913603063
HOXB-AS2	SRR10104081	1.0158936181922817
HOXB-AS2	SRR10104082	1.085647260281074
HOXB-AS2	SRR10104083	1.065596706440916
HOXB-AS2	SRR10104084	1.0701241548355385
HOXB-AS2	SRR10104085	1.0224852129879336
HOXB-AS2	SRR10104086	1.0249330155513252
HOXB-AS2	SRR10104087	1.0032098048981044
HOXB-AS2	SRR10104088	1.0091188297931257
HOXB-AS2	SRR10104089	1.1387124115642702
HOXB-AS2	SRR10104090	1.0265054935122315
HOXB-AS2	SRR10104091	1.0429313075146665
HOXB-AS2	SRR10104092	1.0127653613232732
HOXB-AS2	SRR10104093	1.0347712127539488
HOXB-AS2	SRR10104094	1.0344440824548444
HOXB-AS2	SRR10104095	1.0555296586127236
HOXB-AS2	SRR10104096	1.1499993829134103
HOXB-AS2	SRR10104097	1.0654329597407752
HOXB-AS2	SRR10104098	1.0299665441303483
HOXB-AS2	SRR10104099	1.0483148195050975
HOXB-AS2	SRR10104100	1.0292800559938342
HOXB-AS2	SRR10104101	1.0055788173830293
HOXB-AS2	SRR10104102	1.0153539684721093
HOXB-AS2	SRR10104103	1.0533097010473917
HOXB-AS2	SRR10104104	1.0155160029658645
HOXB-AS2	SRR10104105	1.0837919884500646
HOXB-AS2	SRR10104106	1.1337110372727635
HOXB-AS2	SRR10104107	1.0095882284245328
HOXB-AS2	SRR10104108	1.0068598403855975
HOXB-AS2	SRR10104109	1.122307744225592
HOXB-AS2	SRR10104110	1.1932010382175424
HOXB-AS2	SRR10104111	1.0329711095071032
HOXB-AS2	SRR10104112	1.189872391069202
HOXB-AS2	SRR10104113	1.0362854178746606
HOXB-AS2	SRR10104114	1.1753108824133915
HOXB-AS2	SRR10104115	1.1481195623107094
HOXB-AS2	SRR10104116	1.0476231912417615
HOXB-AS2	SRR10104117	1.0392927622091388
HOXB-AS2	SRR10104118	1.1479902353871632
HOXB-AS2	SRR10104119	1.1922096850664645
HOXB-AS2	SRR10104120	1.0274397025883788
HOXB-AS2	SRR10104121	1.0845670123047944
HOXB-AS2	SRR10104122	1.0930951060141245
HOXB-AS2	SRR10104123	1.085068060584876
HOXB-AS2	SRR10104124	1.1194016065014738
HOXB-AS2	SRR10104125	1.1032322088701674
HOXB-AS2	SRR10104126	1.0403589846827273
HOXB-AS2	SRR10104127	1.1896601506984525
HOXB-AS2	SRR10104128	1.0289581177608564
HOXB-AS2	SRR10104129	1.0264252644778067
HOXB-AS2	SRR10104130	1.0421022730678582
HOXB-AS2	SRR10104131	1.0113537446977683
HOXB-AS2	SRR10104132	1.0072357936683587
HOXB-AS2	SRR10104133	1.1678104114751833
HOXB-AS2	SRR10104134	2.060840926125253
HOXB-AS2	SRR10104135	1.1047925227370805
HOXB-AS2	SRR10104136	1.0150534484689004
HOXB-AS2	SRR10104137	2.2223086703826573
HOXB-AS2	SRR10104138	1.1987125395645137
HOXB-AS2	SRR10104139	1.0113843011015555
HOXB-AS2	SRR10104140	1.1457522859106466
HOXB-AS2	SRR10104141	1.0612182077092946
HOXB-AS2	SRR10104142	1.0527512259784992
HOXB-AS2	SRR10104143	1.008193511450258
HOXB-AS2	SRR10104144	1.0610832116326332
HOXB-AS2	SRR10104145	1.064530164787135
HOXB-AS2	SRR10104146	1.009628265187365
HOXB-AS2	SRR10104147	1.0017090245686449
HOXB-AS2	SRR10104148	1.0531465668318782
HOXB-AS2	SRR10104149	1.0479500129388701
HOXB-AS2	SRR10104150	1.0116520854708597
HOXB-AS2	SRR10104151	1.0076598631587603
HOXB-AS2	SRR10104152	1.0056231596200704
HOXB-AS2	SRR10104153	1.1050859670242814
HOXB-AS2	SRR10104154	1.0306607864494586
HOXB-AS2	SRR10104155	1.0906050803328398
HOXB-AS2	SRR10104156	1.0040671518845923
HOXB-AS2	SRR10104157	1.0501594045532703
HOXB-AS2	SRR10104158	1.0205995039478943
HOXB-AS2	SRR10104159	1.0126727839776568
HOXB-AS2	SRR10104160	1.1286682368212853
HOXB-AS2	SRR10104161	3.0051774106074394
HOXB-AS2	SRR10104162	1.0204815952038468
HOXB-AS2	SRR10104163	1.0302878151561219
HOXB-AS2	SRR10104164	1.019679849157473
HOXB-AS2	SRR10104165	1.03911950298106
HOXB-AS2	SRR10104166	1.0411103906912247
HOXB-AS2	SRR10104167	1.0226405407254509
HOXB-AS2	SRR10104168	1.0290037923240252
HOXB-AS2	SRR10104169	1.0249138391060775
HOXB-AS2	SRR10104170	2.060404905302753
HOXB-AS2	SRR10104171	1.0241039729391117
HOXB-AS2	SRR10104172	1.03424738641328
HOXB-AS2	SRR10104173	1.0618085302182145
HOXB-AS2	SRR10104174	1.034206476188313
HOXB-AS2	SRR10104175	1.0226611988789944
HOXB-AS2	SRR10104176	1.022603053209032
HOXB-AS2	SRR10104177	1.0254564567414526
HOXB-AS2	SRR10104178	1.0386957245885173
HOXB-AS2	SRR10104179	1.0349830414340861
HOXB-AS2	SRR10104180	1.0220069065577857
HOXB-AS2	SRR10104181	1.027045780065536
HOXB-AS2	SRR10104182	2.0709402448161387
HOXB-AS2	SRR10104183	1.0485327945215122
HOXB-AS2	SRR10104184	1.0213982799506043
HOXB-AS2	SRR10104185	1.0655022783512398
HOXB-AS2	SRR10104186	1.0334077154577568
HOXB-AS2	SRR10104187	1.0797577801431373
HOXB-AS2	SRR10104188	1.0555862389878126
HOXB-AS2	SRR10104189	1.0614348924771675
HOXB-AS2	SRR10104190	1.1491016556665985
HOXB-AS2	SRR10104191	1.1421287584167092
HOXB-AS2	SRR10104192	1.0261807524628852
HOXB-AS2	SRR10104193	1.0402803652655077
HOXB-AS2	SRR10104194	1.0434484830599333
HOXB-AS2	SRR10104195	1.0425282185704265
HOXB-AS2	SRR10104196	1.0410873692447795
HOXB-AS2	SRR10104197	1.0169436235163218
HOXB-AS2	SRR10104198	3.0778554184930216
HOXB-AS2	SRR10104199	1.0845523092555243
HOXB-AS2	SRR10104200	1.0357609839017698
HOXB-AS2	SRR10104201	1.026296611985634
HOXB-AS2	SRR10104202	1.0684453214497531
HOXB-AS2	SRR10104203	1.0227196084030068
HOXB-AS2	SRR10104204	1.0316115330113982
HOXB-AS2	SRR10104205	1.0269817679691475
HOXB-AS2	SRR10104206	1.0290184053987292
HOXB-AS2	SRR10104207	1.0328985759185803
HOXB-AS2	SRR10104208	1.0176894368252343
HOXB-AS2	SRR10104209	1.0231987105755664
HOXB-AS2	SRR10104210	1.0264643950508716
HOXB-AS2	SRR10104211	1.0187996043213206
HOXB-AS2	SRR10104212	1.0187854652070223
HOXB-AS2	SRR10104213	1.0607243748787123
HOXB-AS2	SRR10104214	1.0302508387945404
HOXB-AS2	SRR10104215	1.0107265960976537
HOXB-AS2	SRR10104216	1.062180780035933
HOXB-AS2	SRR10104217	1.0250110331492008
HOXB-AS2	SRR10104218	1.0655646431950403
HOXB-AS2	SRR10104219	1.0652648347042482
HOXB-AS2	SRR10104220	1.0355693278203462
HOXB-AS2	SRR10104221	1.090516632710812
HOXB-AS2	SRR10104222	1.0387327316632746
HOXB-AS2	SRR10104223	1.1801672204919216
HOXB-AS2	SRR10104224	1.0254993311004128
HOXB-AS2	SRR10104225	1.031660376130715
HOXB-AS2	SRR10104226	1.0392769039353207
HOXB-AS2	SRR10104227	1.0779388239392174
HOXB-AS2	SRR10104228	1.1232105220166013
HOXB-AS2	SRR10104229	1.0373617848705414
HOXB-AS2	SRR10104230	1.1040752320803593
HOXB-AS2	SRR10104231	1.07822501247679
HOXB-AS2	SRR10104232	1.0611514448074382
HOXB-AS2	SRR10104233	1.0734096428277802
HOXB-AS2	SRR10104234	1.0234328696081605
HOXB-AS2	SRR10104235	1.0441915254956329
