Gene	sample	counts
GRM7-AS3	CM317	1.0526623222759672
GRM7-AS3	CMCD140	1.009412539419823
GRM7-AS3	CMCD147	1.0405801793502694
GRM7-AS3	CMCD152	1
GRM7-AS3	CMCD154	1.00983752537037
GRM7-AS3	CMCD159	1.0879251488683968
GRM7-AS3	CMCD161	2.006187222737388
GRM7-AS3	CMCD174	1.0948567840005883
GRM7-AS3	CMCD196	1.0094294474234875
GRM7-AS3	CMCD198	1.0300283250532116
GRM7-AS3	CMCD203	1.0031991760872525
GRM7-AS3	CMCD211	0.803743805335442
GRM7-AS3	CMCD227	0.8221105025334557
GRM7-AS3	CMCD240	0.9323986104878689
GRM7-AS3	CMCD259	1
GRM7-AS3	CMCD270	1.0052160032849142
GRM7-AS3	CMCD275	1.0084296942715996
GRM7-AS3	CMCD282	1.0132644409952043
GRM7-AS3	CMCD286	0.9448143075143519
GRM7-AS3	CMCD287	3
GRM7-AS3	CMCD294	1.065596706440916
GRM7-AS3	CMCD327	1.0050944663962962
GRM7-AS3	CMCD335	4.018808755965097
GRM7-AS3	CMCD337	1.0066844670331845
GRM7-AS3	CMCD357	1.0211255948742326
GRM7-AS3	CMCD398	1.0058572045934022
GRM7-AS3	CMCD403	1.007163838991339
GRM7-AS3	CMCD422	1.0020862854161259
GRM7-AS3	CMCD426	1.116263931526824
GRM7-AS3	CMCD71	1.006333446777656
GRM7-AS3	CMCD72	1.153507591320982
GRM7-AS3	CMCD76	1.002341411462068
GRM7-AS3	CMCD88	1.0001799142310437
GRM7-AS3	CMSA256	1
GRM7-AS3	CMSA316	4.032212000446455
GRM7-AS3	CMUC110	1
GRM7-AS3	CMUC192	1.0134409707848042
GRM7-AS3	CMUC199	1.0288572357887382
GRM7-AS3	CMUC200	1.002341411462068
GRM7-AS3	CMUC208	1.002446897019748
GRM7-AS3	CMUC231	1
GRM7-AS3	CMUC234	1
GRM7-AS3	CMUC285	1.011047312580936
GRM7-AS3	CMUC291	1.006574721702163
GRM7-AS3	CMUC295	1.0008998949047658
GRM7-AS3	CMUC299	1.0029438317144064
GRM7-AS3	CMUC301	1.0005398398063463
GRM7-AS3	CMUC307	1.0027908413053945
GRM7-AS3	CMUC313	1.0421599703566413
GRM7-AS3	CMUC314	1.0565727454715677
GRM7-AS3	CMUC323	1.0239817545642456
GRM7-AS3	CMUC324	1.000825166068307
GRM7-AS3	CMUC331	1.0090295627216963
GRM7-AS3	CMUC333	1.023235454968461
GRM7-AS3	CMUC334	1.0150985058157946
GRM7-AS3	CMUC346	1.0107347518749763
GRM7-AS3	CMUC352	1.005937378799828
GRM7-AS3	CMUC360	2.0027309026642874
GRM7-AS3	CMUC363	1.0265889217787814
GRM7-AS3	CMUC365	1.0065896541291703
GRM7-AS3	CMUC366	1.0033255949112325
GRM7-AS3	CMUC368	2
GRM7-AS3	CMUC377	1.004057674753896
GRM7-AS3	CMUC379	1.0726639181154598
GRM7-AS3	CMUC380	1.0182901744137063
GRM7-AS3	CMUC383	1.0141700299218512
GRM7-AS3	CMUC394	4.030228310106476
GRM7-AS3	CMUC419	1.0252656240112412
GRM7-AS3	CMUC427	2
GRM7-AS3	CMUC428	1.0062719230896289
GRM7-AS3	CMUC431	1.0018005996203712
GRM7-AS3	CMUC435	1.0048729809663277
GRM7-AS3	CMUC439	1.0063470586203123
GRM7-AS3	CMUC89	1
GRM7-AS3	CS219	2.0050099092941727
GRM7-AS3	CS256	1.002266574999606
GRM7-AS3	CS257	1.097566066656918
GRM7-AS3	CS259	1.001545611227314
GRM7-AS3	CS261	1.0244173651114068
GRM7-AS3	CS266	1.0363781441197382
GRM7-AS3	CS270	1.0131504095393318
GRM7-AS3	CS277	48.78357052638953
GRM7-AS3	CS288	2.0180591254433926
GRM7-AS3	CS290	1.0080669304680778
GRM7-AS3	CS292	1.0141411253387056
GRM7-AS3	CS293	4.068992294430609
GRM7-AS3	CS301	5.137212066595057
GRM7-AS3	CS306	1.0397105451448088
GRM7-AS3	CS308	1.026565738828589
GRM7-AS3	CS315	1.0280977327929282
GRM7-AS3	CS317	1.074639904418001
GRM7-AS3	CS322	1.0133538052536437
GRM7-AS3	CS327	4.0189989279881795
GRM7-AS3	CS328	1.059153926433811
GRM7-AS3	CS330	1.0796669003492032
GRM7-AS3	CS331	1.019195220950249
GRM7-AS3	CS335	13.137959620473303
GRM7-AS3	CS338	1.0310503431651092
GRM7-AS3	CS339	1.174554553094111
GRM7-AS3	CS343	1.0079259217617345
GRM7-AS3	CS344	1.0142412524286228
GRM7-AS3	CS350	8.191037407093589
GRM7-AS3	CS351	1.008292756005706
GRM7-AS3	CS361	1.0240452106825413
GRM7-AS3	CS388	1.0351454818099886
GRM7-AS3	CS396	1.0107806094895522
GRM7-AS3	CS405	1.0254947783864354
GRM7-AS3	CS415	1.079088642619474
GRM7-AS3	CS424	1.0386323617220947
GRM7-AS3	IM293	1.005322867319879
GRM7-AS3	IM296	1.06935019510561
GRM7-AS3	IM297	1.1019019905718173
GRM7-AS3	IM300	1
GRM7-AS3	IM305	1.0099842064147424
GRM7-AS3	IM309	14.994731644095507
GRM7-AS3	IM310	1.0137217399478091
GRM7-AS3	IM311	1.0124319865829523
GRM7-AS3	IM316	1.0051305707065186
GRM7-AS3	IM320	1.0484230527074043
GRM7-AS3	IM330	1.0105953506817906
GRM7-AS3	IM332	25.790832506230586
GRM7-AS3	IM340	1.0589639229808667
GRM7-AS3	IM348	1.0379622915771762
GRM7-AS3	IM354	1.0072190872592304
GRM7-AS3	IM356	2.0180605329962455
GRM7-AS3	IM364	1.0175184396804131
GRM7-AS3	IM372	14
GRM7-AS3	IM374	1.0508278736736867
GRM7-AS3	IM376	1.0156069730173327
GRM7-AS3	IM381	1.0123531327920436
GRM7-AS3	IM382	1.032262770934483
GRM7-AS3	IM385	1
GRM7-AS3	IM390	1.0289440666365008
GRM7-AS3	IM397	2.0225838281727624
GRM7-AS3	IM404	1.0028076383933613
GRM7-AS3	IM409	1.005633814112824
GRM7-AS3	IM412	2
GRM7-AS3	IM421	1.0159378662588836
GRM7-AS3	IM425	42.2334198551671
GRM7-AS3	IM432	1.0435414961174108
GRM7-AS3	IM438	2
GRM7-AS3	IM442	1.0439562815823842
GRM7-AS3	IM445	1.0116484418278766
GRM7-AS3	IM448	37.86370724768814
GRM7-AS3	IM449	1.008323579155679
GRM7-AS3	IM451	1.0051113020707674
GRM7-AS3	IMSA256	2.008142511628122
GRM7-AS3	IMSA276	1
GRM7-AS3	IMSA286	1
GRM7-AS3	IMSA343	1.0124150282865771
GRM7-AS3	IS_238	1
GRM7-AS3	IS238	0.5116126622252584
GRM7-AS3	IS243	6
GRM7-AS3	IS253	1
GRM7-AS3	IS283	1
GRM7-AS3	IS322	6.062832491559912
GRM7-AS3	IS399	3.0221761243415357
GRM7-AS3	IS418	1.0977638324653358
GRM7-AS3	IS430	1.0866656304954692
GRM7-AS3	IS437	1.084033769019979
GRM7-AS3	IS444	1.038269986062024
GRM7-AS3	R276CMSA	1.0669696277752094
GRM7-AS3	R286CMSA	1
GRM7-AS3	R292CMSA	1.0041294075176221
GRM7-AS3	R292IMSA	1.0788219939158086
GRM7-AS3	R308CMSA	1.0712088352624616
GRM7-AS3	R316IMSA	1.020058469047728
GRM7-AS3	R347CMSA	9.630472057519105
GRM7-AS3	R347IMSA	1.0673533354237588
GRM7-AS3	R371CMSA	3.012071234737802
GRM7-AS3	SRR10104064	1.1179560603118057
GRM7-AS3	SRR10104065	4.02344935039812
GRM7-AS3	SRR10104066	1.0187893638977605
GRM7-AS3	SRR10104067	1.023521938291243
GRM7-AS3	SRR10104068	2.0094043779825483
GRM7-AS3	SRR10104069	1.0115080415029285
GRM7-AS3	SRR10104070	1.0296809562050373
GRM7-AS3	SRR10104071	1.1645245250191503
GRM7-AS3	SRR10104072	1.0743045505472277
GRM7-AS3	SRR10104073	1.0468320490892598
GRM7-AS3	SRR10104074	1.1037284927768123
GRM7-AS3	SRR10104075	1.1607977517009396
GRM7-AS3	SRR10104076	1.0280580636476564
GRM7-AS3	SRR10104077	1.1074748287827698
GRM7-AS3	SRR10104078	1.042551525819836
GRM7-AS3	SRR10104079	1.0967600863718163
GRM7-AS3	SRR10104080	1.1296658995583662
GRM7-AS3	SRR10104081	1.0158987613075914
GRM7-AS3	SRR10104082	1.089411904515549
GRM7-AS3	SRR10104083	1.0681434912332077
GRM7-AS3	SRR10104084	1.0726512519873828
GRM7-AS3	SRR10104085	1.0226307983771519
GRM7-AS3	SRR10104086	1.0250912339435476
GRM7-AS3	SRR10104087	3.0096798270115626
GRM7-AS3	SRR10104088	1.0091143690578037
GRM7-AS3	SRR10104089	1.1448723975995108
GRM7-AS3	SRR10104090	1.0265578899448458
GRM7-AS3	SRR10104091	1.0435712655126905
GRM7-AS3	SRR10104092	1.012780166831209
GRM7-AS3	SRR10104093	1.0356287123884913
GRM7-AS3	SRR10104094	1.035188083917684
GRM7-AS3	SRR10104095	1.057216323875561
GRM7-AS3	SRR10104096	1.154072664928297
GRM7-AS3	SRR10104097	1.0681804047616614
GRM7-AS3	SRR10104098	1.0300924267961133
GRM7-AS3	SRR10104099	1.0493908160133256
GRM7-AS3	SRR10104100	1.0295489140959984
GRM7-AS3	SRR10104101	4.022315269532117
GRM7-AS3	SRR10104102	1.0153862116885626
GRM7-AS3	SRR10104103	1.0542185516886984
GRM7-AS3	SRR10104104	1.015545567873316
GRM7-AS3	SRR10104105	1.0872921557787103
GRM7-AS3	SRR10104106	1.1382385722253068
GRM7-AS3	SRR10104107	1.009713181748909
GRM7-AS3	SRR10104108	1.0068767056306842
GRM7-AS3	SRR10104109	1.1285448548113846
GRM7-AS3	SRR10104110	1.1982558131462344
GRM7-AS3	SRR10104111	1.033999484700198
GRM7-AS3	SRR10104112	1.196151394106599
GRM7-AS3	SRR10104113	2.0735334672572145
GRM7-AS3	SRR10104114	1.1797749232980566
GRM7-AS3	SRR10104115	1.1539300414205504
GRM7-AS3	SRR10104116	1.0484838381678343
GRM7-AS3	SRR10104117	1.0397805115928114
GRM7-AS3	SRR10104118	1.1532185893604232
GRM7-AS3	SRR10104119	1.196116023768437
GRM7-AS3	SRR10104120	1.0276522924898637
GRM7-AS3	SRR10104121	1.0875994884831564
GRM7-AS3	SRR10104122	1.0974240840983978
GRM7-AS3	SRR10104123	1.088908451656757
GRM7-AS3	SRR10104124	1.1238315434764439
GRM7-AS3	SRR10104125	1.1079317051896935
GRM7-AS3	SRR10104126	1.0413760131533707
GRM7-AS3	SRR10104127	1.1950034546227775
GRM7-AS3	SRR10104128	2.0584880457451273
GRM7-AS3	SRR10104129	1.0264953814675468
GRM7-AS3	SRR10104130	1.0428120700793675
GRM7-AS3	SRR10104131	1.0114152828538723
GRM7-AS3	SRR10104132	1.0072357936683587
GRM7-AS3	SRR10104133	1.174211329039626
GRM7-AS3	SRR10104134	1.0306607864494586
GRM7-AS3	SRR10104135	1.1090055968040526
GRM7-AS3	SRR10104136	1.0151059276480439
GRM7-AS3	SRR10104137	2.23142652649146
GRM7-AS3	SRR10104138	1.2032421439416108
GRM7-AS3	SRR10104139	1.011384661421074
