Gene	sample	counts
SIGMAR1	CM317	102.10824526076881
SIGMAR1	CMCD140	217.02369597526197
SIGMAR1	CMCD147	235.17112053316086
SIGMAR1	CMCD152	1790
SIGMAR1	CMCD154	1194.6377925131476
SIGMAR1	CMCD159	22.84642812623633
SIGMAR1	CMCD161	924.8523096819358
SIGMAR1	CMCD174	39.41484422402118
SIGMAR1	CMCD196	1549.4742017950534
SIGMAR1	CMCD198	270.89744948899465
SIGMAR1	CMCD203	1050.3495373633534
SIGMAR1	CMCD211	697.6496230311637
SIGMAR1	CMCD227	826.221055046123
SIGMAR1	CMCD240	1538.4577073049836
SIGMAR1	CMCD259	1379
SIGMAR1	CMCD270	741.8494104242667
SIGMAR1	CMCD275	806.7437554172795
SIGMAR1	CMCD282	710.2983731376382
SIGMAR1	CMCD286	1204.6382420807986
SIGMAR1	CMCD287	1685
SIGMAR1	CMCD294	131.06839489223267
SIGMAR1	CMCD327	647.2808363592147
SIGMAR1	CMCD335	696.2586169709531
SIGMAR1	CMCD337	1009.704520434284
SIGMAR1	CMCD357	326.7601903597544
SIGMAR1	CMCD398	400.3311674281741
SIGMAR1	CMCD403	882.275522956413
SIGMAR1	CMCD422	658.3706895183948
SIGMAR1	CMCD426	74.7896834122972
SIGMAR1	CMCD71	430.7107152208367
SIGMAR1	CMCD72	35.758735330950444
SIGMAR1	CMCD76	1517.5448969535707
SIGMAR1	CMCD88	1441.259256406934
SIGMAR1	CMSA256	1850
SIGMAR1	CMSA316	591.7271110655172
SIGMAR1	CMUC110	1265
SIGMAR1	CMUC192	464.15596461944034
SIGMAR1	CMUC199	170.79030114093055
SIGMAR1	CMUC200	1079.5217001446472
SIGMAR1	CMUC208	590.4412223446316
SIGMAR1	CMUC231	1299
SIGMAR1	CMUC234	972
SIGMAR1	CMUC285	480.2474734759446
SIGMAR1	CMUC291	409.6759117327803
SIGMAR1	CMUC295	1638.4731279591015
SIGMAR1	CMUC299	1101.2323272224182
SIGMAR1	CMUC301	1301.7023315880567
SIGMAR1	CMUC307	828.3052349182558
SIGMAR1	CMUC313	155.28183558313955
SIGMAR1	CMUC314	60.224646491879355
SIGMAR1	CMUC323	136.18957335704465
SIGMAR1	CMUC324	752.6205248833668
SIGMAR1	CMUC331	361.2325834543673
SIGMAR1	CMUC333	171.90355643470147
SIGMAR1	CMUC334	326.8617188726859
SIGMAR1	CMUC346	839.9205788081052
SIGMAR1	CMUC352	457.7015073539218
SIGMAR1	CMUC360	187.25533939911088
SIGMAR1	CMUC363	343.9072887958918
SIGMAR1	CMUC365	314.0559720883012
SIGMAR1	CMUC366	883.9298491167958
