Gene	sample	counts
HIBCH	CM317	437.90752606680235
HIBCH	CMCD140	721.7299656851735
HIBCH	CMCD147	437.04367532711314
HIBCH	CMCD152	1083
HIBCH	CMCD154	443.31867363759244
HIBCH	CMCD159	1.0879251488683968
HIBCH	CMCD161	784.4192040903187
HIBCH	CMCD174	109.48567840005883
HIBCH	CMCD196	287.68739251569394
HIBCH	CMCD198	192.61529678495057
HIBCH	CMCD203	579.8491237784319
HIBCH	CMCD211	520.8259858573664
HIBCH	CMCD227	596.8522248392889
HIBCH	CMCD240	1192.5378228139843
HIBCH	CMCD259	744
HIBCH	CMCD270	686.5625302435964
HIBCH	CMCD275	420.51518251125697
HIBCH	CMCD282	321.2048277954798
HIBCH	CMCD286	1215.976013770971
HIBCH	CMCD287	2147
HIBCH	CMCD294	95.90370357968244
HIBCH	CMCD327	323.64041817960737
HIBCH	CMCD335	530.4827557873929
HIBCH	CMCD337	497.30212671439307
HIBCH	CMCD357	190.95048624148149
HIBCH	CMCD398	297.7337325596471
HIBCH	CMCD403	378.69360346074353
HIBCH	CMCD422	394.82199645395366
HIBCH	CMCD426	106.04507349504827
HIBCH	CMCD71	563.5467301954873
HIBCH	CMCD72	16.14910627849375
HIBCH	CMCD76	734.7162546016957
HIBCH	CMCD88	1669.300276851612
HIBCH	CMSA256	1093
HIBCH	CMSA316	461.68827405111904
HIBCH	CMUC110	736
HIBCH	CMUC192	229.03765939736576
HIBCH	CMUC199	114.20315317254995
HIBCH	CMUC200	994.3226801703713
HIBCH	CMUC208	872.1288004071807
HIBCH	CMUC231	631
HIBCH	CMUC234	472
HIBCH	CMUC285	211.30888832941562
HIBCH	CMUC291	272.78174958128614
HIBCH	CMUC295	1511.3588413061964
HIBCH	CMUC299	634.8634454752192
HIBCH	CMUC301	752.4059595343725
HIBCH	CMUC307	538.4986817809968
HIBCH	CMUC313	293.8891116405728
HIBCH	CMUC314	176.44764849375179
HIBCH	CMUC323	328.6981432151228
HIBCH	CMUC324	556.4587923339786
HIBCH	CMUC331	272.437981934858
HIBCH	CMUC333	399.06182743769983
HIBCH	CMUC334	431.41686497171276
HIBCH	CMUC346	670.1171404931092
HIBCH	CMUC352	332.9652723827431
HIBCH	CMUC360	480.655416639429
HIBCH	CMUC363	220.71661818243803
HIBCH	CMUC365	281.8451031561677
HIBCH	CMUC366	346.1473302443752
HIBCH	CMUC368	507
HIBCH	CMUC377	547.2114327408733
HIBCH	CMUC379	99.75774438473776
HIBCH	CMUC380	179.2190706968123
HIBCH	CMUC383	184.57894544577695
HIBCH	CMUC394	264.98751138950075
HIBCH	CMUC419	180.44674982597846
HIBCH	CMUC427	720
HIBCH	CMUC428	307.9192084654265
HIBCH	CMUC431	336.6050014724447
HIBCH	CMUC435	300.457021308932
HIBCH	CMUC439	237.4979058343937
HIBCH	CMUC89	985
HIBCH	CS219	1326.3140549980953
HIBCH	CS256	888.0081854496509
HIBCH	CS257	38.414812332992135
HIBCH	CS259	465.718709220701
HIBCH	CS261	196.6881341013901
HIBCH	CS266	582.4445169952928
HIBCH	CS270	673.7450223436556
HIBCH	CS277	154.15608286339094
HIBCH	CS288	659.9053340199894
HIBCH	CS290	1078.6316156008434
HIBCH	CS292	504.0281392933367
HIBCH	CS293	207.5186070159611
HIBCH	CS301	260.97037298302894
HIBCH	CS306	224.57747775127868
HIBCH	CS308	229.95072549760388
HIBCH	CS315	299.1764402427421
HIBCH	CS317	27.940637514868026
HIBCH	CS322	274.61888122373745
HIBCH	CS327	535.5316071544249
HIBCH	CS328	96.38300730547681
HIBCH	CS330	32.3900070104761
HIBCH	CS331	428.0619927991046
HIBCH	CS335	46.9934709501545
HIBCH	CS338	206.21006863302185
HIBCH	CS339	41.10940935829389
HIBCH	CS343	359.8295540689392
HIBCH	CS344	361.0698858645897
HIBCH	CS350	216.0386116120934
HIBCH	CS351	515.2375983189158
HIBCH	CS361	111.62092796439698
HIBCH	CS388	194.60735058027785
HIBCH	CS396	337.6007235695105
HIBCH	CS405	224.58335646662937
HIBCH	CS415	165.10056232077952
HIBCH	CS424	138.13810410903858
HIBCH	IM293	276.46378851296674
HIBCH	IM296	20.31765370700659
HIBCH	IM297	8.815215924574538
HIBCH	IM300	1082
HIBCH	IM305	465.6027191571963
HIBCH	IM309	43.91314267199398
HIBCH	IM310	242.27949584752636
HIBCH	IM311	425.2214343648399
HIBCH	IM316	449.29336510581385
HIBCH	IM320	312.4300697068065
HIBCH	IM330	193.023711980222
HIBCH	IM332	35.0755322084736
HIBCH	IM340	147.19598529434046
HIBCH	IM348	257.41464831113973
HIBCH	IM354	296.1224116542137
HIBCH	IM356	64.57793705587986
HIBCH	IM364	248.2744992820208
HIBCH	IM372	239
HIBCH	IM374	90.37119713593705
HIBCH	IM376	175.70000633199857
HIBCH	IM381	216.64357041749733
HIBCH	IM382	155.87167841110693
HIBCH	IM385	818
HIBCH	IM390	238.7150234596682
HIBCH	IM397	507.6685408713634
HIBCH	IM404	349.9798657992831
HIBCH	IM409	264.4816931116727
HIBCH	IM412	298
HIBCH	IM421	335.25949586543163
HIBCH	IM425	52.79177481895888
HIBCH	IM432	120.00727205350225
HIBCH	IM438	463
HIBCH	IM442	229.67038194812451
HIBCH	IM445	335.867282686855
HIBCH	IM448	108.47440454743088
HIBCH	IM449	217.79789309762666
HIBCH	IM451	310.5793923398671
HIBCH	IMSA256	960.8961918140565
HIBCH	IMSA276	399
HIBCH	IMSA286	995
HIBCH	IMSA343	509.24475922814827
HIBCH	IS_238	1252
HIBCH	IS238	2282.3040861868776
HIBCH	IS243	1553
HIBCH	IS253	763
HIBCH	IS283	1035
HIBCH	IS322	232.40857884312996
HIBCH	IS399	114.84269272497835
HIBCH	IS418	86.72334276476153
HIBCH	IS430	184.73315718422978
HIBCH	IS437	87.8067352906183
HIBCH	IS444	472.4128436582209
HIBCH	R276CMSA	64.01817766651257
HIBCH	R286CMSA	1192
HIBCH	R292CMSA	405.6682806371193
HIBCH	R292IMSA	240.57730464322535
HIBCH	R308CMSA	193.88879918250555
HIBCH	R316IMSA	330.49894397146386
HIBCH	R347CMSA	49.22241273843098
HIBCH	R347IMSA	215.60537375559926
HIBCH	R371CMSA	483.93944504787345
HIBCH	SRR10104064	101.73400148837432
HIBCH	SRR10104065	419.444594779004
HIBCH	SRR10104066	604.1420927913721
HIBCH	SRR10104067	243.59822131331586
HIBCH	SRR10104068	517.4216273305062
HIBCH	SRR10104069	314.5790009074108
HIBCH	SRR10104070	193.58001976654703
HIBCH	SRR10104071	10.480720725172352
HIBCH	SRR10104072	118.17350056019505
HIBCH	SRR10104073	183.19560859062045
HIBCH	SRR10104074	75.05353750882324
HIBCH	SRR10104075	99.82860664628082
HIBCH	SRR10104076	198.41520628399766
HIBCH	SRR10104077	134.00445428271516
HIBCH	SRR10104078	106.34025563362327
HIBCH	SRR10104079	69.09588544142443
HIBCH	SRR10104080	105.05892865892805
HIBCH	SRR10104081	335.2465912315052
HIBCH	SRR10104082	69.72236188899514
HIBCH	SRR10104083	116.42764054441965
HIBCH	SRR10104084	84.73944890700324
HIBCH	SRR10104085	154.41725055494993
HIBCH	SRR10104086	244.9968049125079
HIBCH	SRR10104087	689.2166803856478
HIBCH	SRR10104088	466.2108385047053
HIBCH	SRR10104089	133.95007051914277
HIBCH	SRR10104090	269.98472505549444
HIBCH	SRR10104091	148.18711970280205
HIBCH	SRR10104092	528.6712470858912
HIBCH	SRR10104093	140.8455048848348
HIBCH	SRR10104094	78.67429437774399
HIBCH	SRR10104095	97.26390179655161
HIBCH	SRR10104096	115.4072664928297
HIBCH	SRR10104097	101.47713845235783
HIBCH	SRR10104098	352.2916099642707
HIBCH	SRR10104099	121.72933465754576
HIBCH	SRR10104100	328.4261035966235
HIBCH	SRR10104101	724.0167485157812
HIBCH	SRR10104102	258.92348398058346
HIBCH	SRR10104103	134.9399746161534
HIBCH	SRR10104104	299.5859425226282
HIBCH	SRR10104105	92.41983324119037
HIBCH	SRR10104106	40.97658860011104
HIBCH	SRR10104107	302.9139545246727
HIBCH	SRR10104108	613.1879137290866
HIBCH	SRR10104109	67.71269128868308
HIBCH	SRR10104110	35.947674394387036
HIBCH	SRR10104111	303.99584850185823
HIBCH	SRR10104112	39.47299600551777
HIBCH	SRR10104113	166.9194441142058
HIBCH	SRR10104114	11.797749232980566
HIBCH	SRR10104115	43.84934157398092
HIBCH	SRR10104116	125.81806058014011
HIBCH	SRR10104117	210.0356633417479
HIBCH	SRR10104118	87.64461279139216
HIBCH	SRR10104119	10.765044213915932
HIBCH	SRR10104120	152.09253928849984
HIBCH	SRR10104121	112.0227473137651
HIBCH	SRR10104122	72.42998955049426
HIBCH	SRR10104123	77.31250006762976
HIBCH	SRR10104124	40.45793556515198
HIBCH	SRR10104125	121.87248757086628
HIBCH	SRR10104126	116.63411347317752
HIBCH	SRR10104127	33.46009672943777
HIBCH	SRR10104128	297.4515226101709
HIBCH	SRR10104129	228.90847006726295
HIBCH	SRR10104130	192.92023296468298
HIBCH	SRR10104131	431.8743257786034
HIBCH	SRR10104132	534.8422064378984
HIBCH	SRR10104133	75.14952505853607
HIBCH	SRR10104134	234.99065931047656
HIBCH	SRR10104135	86.5024365507161
HIBCH	SRR10104136	346.15112132798293
