Gene	sample	counts
STYXL1	CM317	202.1111658769857
STYXL1	CMCD140	1244.6056611046417
STYXL1	CMCD147	382.9335060008991
STYXL1	CMCD152	500
STYXL1	CMCD154	435.23997343462946
STYXL1	CMCD159	144.69404479949677
STYXL1	CMCD161	748.3078340810457
STYXL1	CMCD174	303.27532916816295
STYXL1	CMCD196	1121.4761160874946
STYXL1	CMCD198	768.4011304896959
STYXL1	CMCD203	196.6270385131015
STYXL1	CMCD211	298.188951779449
STYXL1	CMCD227	419.2763562920624
STYXL1	CMCD240	699.2989578659017
STYXL1	CMCD259	612
STYXL1	CMCD270	596.0930899479541
STYXL1	CMCD275	842.0387947167856
STYXL1	CMCD282	1031.503200933118
STYXL1	CMCD286	496.97232575254907
STYXL1	CMCD287	563
STYXL1	CMCD294	553.0446906428355
STYXL1	CMCD327	511.59308339571476
STYXL1	CMCD335	834.907519051749
STYXL1	CMCD337	347.3061411264486
STYXL1	CMCD357	424.7882474676807
STYXL1	CMCD398	183.0660112359992
STYXL1	CMCD403	639.5490377595004
STYXL1	CMCD422	364.75940789146983
STYXL1	CMCD426	64.74330802855579
STYXL1	CMCD71	1049.6057849890951
STYXL1	CMCD72	42.679780878876336
STYXL1	CMCD76	1038.4257022747022
STYXL1	CMCD88	707.1271993613478
STYXL1	CMSA256	581
STYXL1	CMSA316	145.15963201607235
STYXL1	CMUC110	559
STYXL1	CMUC192	531.0430686912374
STYXL1	CMUC199	407.42746537234035
STYXL1	CMUC200	873.0393693834611
STYXL1	CMUC208	862.1043314369832
STYXL1	CMUC231	295
STYXL1	CMUC234	489
STYXL1	CMUC285	444.86081753561183
STYXL1	CMUC291	586.833062752361
STYXL1	CMUC295	810.7289148728603
STYXL1	CMUC299	623.8310633263608
STYXL1	CMUC301	580.3131070876809
STYXL1	CMUC307	479.33402214397853
STYXL1	CMUC313	150.07103573135635
STYXL1	CMUC314	221.8802765490292
STYXL1	CMUC323	278.52303724147475
STYXL1	CMUC324	446.3680240664649
STYXL1	CMUC331	211.89620817155622
STYXL1	CMUC333	281.3897501163268
STYXL1	CMUC334	354.26937852971236
STYXL1	CMUC346	631.7092199218602
STYXL1	CMUC352	282.6684034427517
STYXL1	CMUC360	372.5079478955575
STYXL1	CMUC363	590.2886300227993
STYXL1	CMUC365	320.0955100130762
STYXL1	CMUC366	298.9910272835473
STYXL1	CMUC368	626
STYXL1	CMUC377	469.89899178482335
STYXL1	CMUC379	358.2697486505636
STYXL1	CMUC380	583.4802699390538
STYXL1	CMUC383	872.1862257327921
STYXL1	CMUC394	524.9372373913684
STYXL1	CMUC419	488.02643702935086
STYXL1	CMUC427	848
STYXL1	CMUC428	385.4021465433279
STYXL1	CMUC431	401.72204044776885
STYXL1	CMUC435	332.61295669985446
STYXL1	CMUC439	163.02822349649057
STYXL1	CMUC89	562
STYXL1	CS219	945.3621722322024
STYXL1	CS256	467.0562239498164
STYXL1	CS257	172.31787246513613
STYXL1	CS259	759.171573310304
STYXL1	CS261	714.0189034826504
STYXL1	CS266	382.42353518018336
STYXL1	CS270	861.1778481084319
STYXL1	CS277	304.4094800846707
STYXL1	CS288	844.5577439980598
STYXL1	CS290	894.155367325185
STYXL1	CS292	1129.753213627318
STYXL1	CS293	881.9540798178347
STYXL1	CS301	653.4533748708913
STYXL1	CS306	536.4906412947213
STYXL1	CS308	199.15375333274622
STYXL1	CS315	270.38970372454014
STYXL1	CS317	1.074639904418001
STYXL1	CS322	317.1797410443904
STYXL1	CS327	390.8476457468505
STYXL1	CS328	108.03370049624873
STYXL1	CS330	129.5600280419044
STYXL1	CS331	1829.455421605697
STYXL1	CS335	85.39673753307646
STYXL1	CS338	187.65116245604986
STYXL1	CS339	21.141981955694
STYXL1	CS343	480.7806646803474
STYXL1	CS344	173.4352541652945
STYXL1	CS350	362.45340526389134
STYXL1	CS351	769.3273728323537
STYXL1	CS361	110.59688275371445
STYXL1	CS388	245.3294791889673
STYXL1	CS396	171.83270361322388
STYXL1	CS405	117.93189951444008
STYXL1	CS415	127.33245982909791
STYXL1	CS424	337.55551755968077
STYXL1	IM293	583.0872630455299
STYXL1	IM296	213.870039021122
STYXL1	IM297	67.21602142488085
STYXL1	IM300	743
STYXL1	IM305	456.5128612994636
STYXL1	IM309	186.3630932909013
STYXL1	IM310	242.27949584752636
STYXL1	IM311	671.2424071044974
STYXL1	IM316	323.652043767499
STYXL1	IM320	330.25326160283237
STYXL1	IM330	258.7124097745384
STYXL1	IM332	57.77146481395651
STYXL1	IM340	338.8684553538773
STYXL1	IM348	106.91011603244915
STYXL1	IM354	144.03232947806993
STYXL1	IM356	230.058900761572
STYXL1	IM364	258.44968367882495
STYXL1	IM372	317
STYXL1	IM374	478.1266825215274
STYXL1	IM376	237.65203168605586
STYXL1	IM381	430.25008143661853
STYXL1	IM382	361.291969827069
STYXL1	IM385	369
STYXL1	IM390	317.9437165906788
STYXL1	IM397	313.5004933667782
STYXL1	IM404	440.2325532546856
STYXL1	IM409	437.45070913907847
