Gene	sample	counts
OIP5-AS1	CM317	1137.3857025496245
OIP5-AS1	CMCD140	1404.0932535807785
OIP5-AS1	CMCD147	1094.5603337930663
OIP5-AS1	CMCD152	2412
OIP5-AS1	CMCD154	1371.4432860350232
OIP5-AS1	CMCD159	1027.643790808446
OIP5-AS1	CMCD161	2048.2545400040353
OIP5-AS1	CMCD174	1015.0527449355321
OIP5-AS1	CMCD196	1125.2465342610299
OIP5-AS1	CMCD198	1306.4300976576747
OIP5-AS1	CMCD203	3332.76099727189
OIP5-AS1	CMCD211	3041.591748574814
OIP5-AS1	CMCD227	2759.0028465022774
OIP5-AS1	CMCD240	3446.4541402795467
OIP5-AS1	CMCD259	3354
OIP5-AS1	CMCD270	1370.0750787939887
OIP5-AS1	CMCD275	1588.4490387102387
OIP5-AS1	CMCD282	1155.0032970947243
OIP5-AS1	CMCD286	2999.989720467139
OIP5-AS1	CMCD287	3813
OIP5-AS1	CMCD294	995.8590773344472
OIP5-AS1	CMCD327	1610.2323372150042
OIP5-AS1	CMCD335	1564.3263518213303
OIP5-AS1	CMCD337	1445.584316516607
OIP5-AS1	CMCD357	1304.009142766113
OIP5-AS1	CMCD398	1571.3756827295251
OIP5-AS1	CMCD403	1733.3585084413512
OIP5-AS1	CMCD422	2039.2455908218164
OIP5-AS1	CMCD426	1096.2222098017337
OIP5-AS1	CMCD71	1479.3878595707765
OIP5-AS1	CMCD72	1095.8234058692624
OIP5-AS1	CMCD76	2028.6495609971023
OIP5-AS1	CMCD88	2226.400489078303
OIP5-AS1	CMSA256	2637
OIP5-AS1	CMSA316	1657.4060168375552
OIP5-AS1	CMUC110	2770
OIP5-AS1	CMUC192	1185.7487262031484
OIP5-AS1	CMUC199	1148.4853318502098
OIP5-AS1	CMUC200	1631.8118178602465
OIP5-AS1	CMUC208	1707.1670656246308
OIP5-AS1	CMUC231	2970
OIP5-AS1	CMUC234	2890
OIP5-AS1	CMUC285	1344.7988268015483
OIP5-AS1	CMUC291	1398.1734690342432
OIP5-AS1	CMUC295	1920.7268983222455
OIP5-AS1	CMUC299	1782.2013364774086
OIP5-AS1	CMUC301	2125.1466197486798
OIP5-AS1	CMUC307	1682.6315942626768
OIP5-AS1	CMUC313	1545.3473872905424
OIP5-AS1	CMUC314	1160.3753176066243
OIP5-AS1	CMUC323	1453.2048628788152
OIP5-AS1	CMUC324	2177.9581713127704
OIP5-AS1	CMUC331	1399.7013989623526
OIP5-AS1	CMUC333	1815.2255496028483
OIP5-AS1	CMUC334	1525.564549760056
OIP5-AS1	CMUC346	1654.7604415933517
OIP5-AS1	CMUC352	1737.4551984059103
OIP5-AS1	CMUC360	1451.0868795192844
OIP5-AS1	CMUC363	1391.7652698070692
OIP5-AS1	CMUC365	1418.4295085674962
OIP5-AS1	CMUC366	2041.815202534962
OIP5-AS1	CMUC368	2744
OIP5-AS1	CMUC377	1783.2494435033955
OIP5-AS1	CMUC379	1041.894594420012
OIP5-AS1	CMUC380	1233.1327498930086
OIP5-AS1	CMUC383	1620.8289906809653
OIP5-AS1	CMUC394	1350.2130687965448
OIP5-AS1	CMUC419	1234.0388997640441
OIP5-AS1	CMUC427	3308
OIP5-AS1	CMUC428	2204.9064054371042
OIP5-AS1	CMUC431	1850.4328708016399
OIP5-AS1	CMUC435	2300.489462420043
OIP5-AS1	CMUC439	1469.396717068953
OIP5-AS1	CMUC89	2814
OIP5-AS1	CS219	1689.1746573666653
OIP5-AS1	CS256	1712.913414744337
OIP5-AS1	CS257	1049.555663256031
OIP5-AS1	CS259	1727.6661793671165
OIP5-AS1	CS261	1059.656841932865
OIP5-AS1	CS266	1319.5845164848881
OIP5-AS1	CS270	1418.2133056884454
OIP5-AS1	CS277	1049.6420094099415
OIP5-AS1	CS288	1659.8308728163088
OIP5-AS1	CS290	1493.8436497958694
OIP5-AS1	CS292	1420.5853233993953
OIP5-AS1	CS293	1728.642605951904
OIP5-AS1	CS301	1068.842423248768
OIP5-AS1	CS306	1275.7219781124022
OIP5-AS1	CS308	1258.5829302428097
OIP5-AS1	CS315	1160.6326410406732
OIP5-AS1	CS317	984.3699863266667
OIP5-AS1	CS322	1663.0201400039691
OIP5-AS1	CS327	2955.000269450801
OIP5-AS1	CS328	1011.1944262400264
OIP5-AS1	CS330	990.7127532374294
OIP5-AS1	CS331	1320.3642872004314
OIP5-AS1	CS335	524.4997399740197
OIP5-AS1	CS338	1280.2942161093124
OIP5-AS1	CS339	1155.5349618427226
OIP5-AS1	CS343	1442.560923004025
OIP5-AS1	CS344	1390.3739521011257
OIP5-AS1	CS350	1097.9343946855797
OIP5-AS1	CS351	1908.734416369568
OIP5-AS1	CS361	1364.9791949882067
OIP5-AS1	CS388	1258.5153514116278
OIP5-AS1	CS396	1830.7467752499206
OIP5-AS1	CS405	1151.493266813946
OIP5-AS1	CS415	1143.6665572201207
OIP5-AS1	CS424	1090.5406814971743
OIP5-AS1	IM293	1296.8802390340688
OIP5-AS1	IM296	1181.7187022244086
OIP5-AS1	IM297	1026.251075072574
OIP5-AS1	IM300	2169
OIP5-AS1	IM305	1357.5073148303748
OIP5-AS1	IM309	999.8758062498528
OIP5-AS1	IM310	1435.4838483196409
OIP5-AS1	IM311	1486.3161296660292
OIP5-AS1	IM316	1391.1779097024846
OIP5-AS1	IM320	1205.798808677641
OIP5-AS1	IM330	1290.5291488597315
OIP5-AS1	IM332	938.8834948331825
