Gene	sample	counts
NECAP2	CM317	438.7510064414371
NECAP2	CMCD140	2040.0233396741578
NECAP2	CMCD147	727.2791571495756
NECAP2	CMCD152	2140
NECAP2	CMCD154	1019.9983202469613
NECAP2	CMCD159	132.52911467085667
NECAP2	CMCD161	2011.141210924628
NECAP2	CMCD174	282.99102361496534
NECAP2	CMCD196	1109.0994987918132
NECAP2	CMCD198	611.5204712440179
NECAP2	CMCD203	1016.281423912229
NECAP2	CMCD211	1871.0689863789598
NECAP2	CMCD227	2194.2129312617935
NECAP2	CMCD240	1587.4520284557977
NECAP2	CMCD259	3478
NECAP2	CMCD270	1244.4262271070859
NECAP2	CMCD275	1208.2298084919782
NECAP2	CMCD282	1543.0438784870746
NECAP2	CMCD286	1395.848185991779
NECAP2	CMCD287	1610
NECAP2	CMCD294	323.4414097325555
NECAP2	CMCD327	3696.900459598493
NECAP2	CMCD335	2898.575160568104
NECAP2	CMCD337	1352.9702795252924
NECAP2	CMCD357	1479.6470226061847
NECAP2	CMCD398	985.8823105473332
NECAP2	CMCD403	2365.868179156731
NECAP2	CMCD422	1542.210793255418
NECAP2	CMCD426	222.80939223612472
NECAP2	CMCD71	1459.2601335902218
NECAP2	CMCD72	206.0424261035693
NECAP2	CMCD76	1625.7260809966897
NECAP2	CMCD88	2291.412183503321
NECAP2	CMSA256	2344
NECAP2	CMSA316	1031.3420652219093
NECAP2	CMUC110	3215
NECAP2	CMUC192	959.7470459097278
NECAP2	CMUC199	527.460138978655
NECAP2	CMUC200	2165.0574487580666
NECAP2	CMUC208	2277.5593500288674
NECAP2	CMUC231	2026
NECAP2	CMUC234	2455
NECAP2	CMUC285	1592.524926475518
NECAP2	CMUC291	2424.9099257764524
NECAP2	CMUC295	1393.2526537074339
NECAP2	CMUC299	2106.146767924906
NECAP2	CMUC301	1992.0748210544357
NECAP2	CMUC307	1487.0933577422823
NECAP2	CMUC313	702.3358995507928
NECAP2	CMUC314	628.2286751373445
NECAP2	CMUC323	1050.7316344705175
NECAP2	CMUC324	1589.429033108768
NECAP2	CMUC331	966.7728480215817
NECAP2	CMUC333	967.983861287652
NECAP2	CMUC334	1262.6761809058614
NECAP2	CMUC346	1866.0279628474816
NECAP2	CMUC352	1636.8498018566393
NECAP2	CMUC360	1114.6029654278561
NECAP2	CMUC363	677.4078746848568
NECAP2	CMUC365	1428.4964319781952
NECAP2	CMUC366	2158.203685824424
NECAP2	CMUC368	3169
NECAP2	CMUC377	2586.514958595015
NECAP2	CMUC379	280.55126797332287
NECAP2	CMUC380	973.4722616826724
NECAP2	CMUC383	1921.0576397683028
NECAP2	CMUC394	1505.3868095388343
NECAP2	CMUC419	931.6788703368073
NECAP2	CMUC427	4857
NECAP2	CMUC428	2080.1193701681855
NECAP2	CMUC431	2061.825039582986
NECAP2	CMUC435	1489.4387869403686
NECAP2	CMUC439	900.7603162854199
NECAP2	CMUC89	1528
NECAP2	CS219	1474.6444634933914
NECAP2	CS256	1487.3981904509046
NECAP2	CS257	125.85912541652093
NECAP2	CS259	2742.2318835403853
NECAP2	CS261	937.8219006864778
NECAP2	CS266	825.5171582719433
NECAP2	CS270	869.1621544862044
NECAP2	CS277	192.9488987885922
NECAP2	CS288	1462.06379009777
NECAP2	CS290	1684.3540747698364
NECAP2	CS292	958.2106571109412
NECAP2	CS293	522.6601761525169
NECAP2	CS301	533.9078387025546
NECAP2	CS306	475.79858792791543
NECAP2	CS308	757.6135420221807
NECAP2	CS315	466.720300294478
NECAP2	CS317	483.6066054829266
NECAP2	CS322	1396.4910133610417
NECAP2	CS327	1916.0780393888738
NECAP2	CS328	307.47918290057225
NECAP2	CS330	346.7494636331003
NECAP2	CS331	1343.7966780998217
NECAP2	CS335	166.58798285989076
NECAP2	CS338	939.0885916872654
NECAP2	CS339	79.6113246254358
NECAP2	CS343	2018.1739817289015
NECAP2	CS344	540.5319594966448
