Gene	sample	counts
CTC-444N24.13	CM317	1.052160686909921
CTC-444N24.13	CMCD140	1.0094128350688558
CTC-444N24.13	CMCD147	1.0404565910580479
CTC-444N24.13	CMCD152	2
CTC-444N24.13	CMCD154	2.019798653954379
CTC-444N24.13	CMCD159	1.0863042186135794
CTC-444N24.13	CMCD161	2.0061258961841677
CTC-444N24.13	CMCD174	1.092629434806816
CTC-444N24.13	CMCD196	1.0091897168260358
CTC-444N24.13	CMCD198	1.029495742835047
CTC-444N24.13	CMCD203	8.025914502761927
CTC-444N24.13	CMCD211	8.837165672034589
CTC-444N24.13	CMCD227	7.398994522801101
CTC-444N24.13	CMCD240	1.8599320778626804
CTC-444N24.13	CMCD259	1
CTC-444N24.13	CMCD270	1.0051908134952228
CTC-444N24.13	CMCD275	8.068312577575815
CTC-444N24.13	CMCD282	4.052643147700787
CTC-444N24.13	CMCD286	7.540030714337766
CTC-444N24.13	CMCD287	4
CTC-444N24.13	CMCD294	1.0639520056991958
CTC-444N24.13	CMCD327	1.0051387872752835
CTC-444N24.13	CMCD335	1.0047054282731729
CTC-444N24.13	CMCD337	5.033371575614927
CTC-444N24.13	CMCD357	5.105752320932314
CTC-444N24.13	CMCD398	1.0060023577013604
CTC-444N24.13	CMCD403	1.0071810043238532
CTC-444N24.13	CMCD422	3.006258856248378
CTC-444N24.13	CMCD426	1.1140469611806236
CTC-444N24.13	CMCD71	1.0063862990277392
CTC-444N24.13	CMCD72	1.1510750061651915
CTC-444N24.13	CMCD76	3.006891641794124
CTC-444N24.13	CMCD88	1.0001799142310437
CTC-444N24.13	CMSA256	2
CTC-444N24.13	CMSA316	5.0407725572918345
CTC-444N24.13	CMUC110	1
CTC-444N24.13	CMUC192	1.0134604497462807
CTC-444N24.13	CMUC199	1.0281874054164815
CTC-444N24.13	CMUC200	1.002341411462068
CTC-444N24.13	CMUC208	1.002446897019748
CTC-444N24.13	CMUC231	6
CTC-444N24.13	CMUC234	4
CTC-444N24.13	CMUC285	2.0222538748895467
CTC-444N24.13	CMUC291	1.0066043693551068
CTC-444N24.13	CMUC295	1.0008998949047658
CTC-444N24.13	CMUC299	1.0029270323451933
CTC-444N24.13	CMUC301	1.0005398398063463
CTC-444N24.13	CMUC307	3.008280561852223
CTC-444N24.13	CMUC313	1.0420413939922741
CTC-444N24.13	CMUC314	1.055846512835873
CTC-444N24.13	CMUC323	1.0241049068913428
CTC-444N24.13	CMUC324	1.0008998949047658
CTC-444N24.13	CMUC331	1.0091574614003984
CTC-444N24.13	CMUC333	1.0232387540038606
CTC-444N24.13	CMUC334	1.0150130071590526
CTC-444N24.13	CMUC346	3.032548151973155
CTC-444N24.13	CMUC352	1.00605396549271
CTC-444N24.13	CMUC360	1.0014402205102033
CTC-444N24.13	CMUC363	1.0263755677043285
CTC-444N24.13	CMUC365	7.046846387489335
CTC-444N24.13	CMUC366	2.0066979877493485
CTC-444N24.13	CMUC368	5
CTC-444N24.13	CMUC377	1.0040818938645244
CTC-444N24.13	CMUC379	1.0708063663103926
CTC-444N24.13	CMUC380	1.01827642435426
CTC-444N24.13	CMUC383	8.11428781317129
CTC-444N24.13	CMUC394	1.0076216931317499
CTC-444N24.13	CMUC419	1.0249492522957178
CTC-444N24.13	CMUC427	6
CTC-444N24.13	CMUC428	1.0063470586203123
CTC-444N24.13	CMUC431	1.0018586198168056
CTC-444N24.13	CMUC435	3.015058273158641
CTC-444N24.13	CMUC439	2.0128722151629495
CTC-444N24.13	CMUC89	5
CTC-444N24.13	CS219	1.0024775414638962
CTC-444N24.13	CS256	1.002289885748588
CTC-444N24.13	CS257	1.0944271775349645
CTC-444N24.13	CS259	1.001545611227314
CTC-444N24.13	CS261	5.119115178419638
CTC-444N24.13	CS266	1.0357806251843706
CTC-444N24.13	CS270	1.0130095040631752
CTC-444N24.13	CS277	8.682700445486649
CTC-444N24.13	CS288	1.009015728155811
CTC-444N24.13	CS290	1.0079916665289268
CTC-444N24.13	CS292	2.0279590626686588
CTC-444N24.13	CS293	4.067394366945656
CTC-444N24.13	CS301	1.0267458436587589
CTC-444N24.13	CS306	1.0388615456941386
CTC-444N24.13	CS308	1.0265766152062068
CTC-444N24.13	CS315	1.028018282586956
CTC-444N24.13	CS317	1.0722984600508352
CTC-444N24.13	CS322	4.053674929930455
CTC-444N24.13	CS327	4.019041508943626
CTC-444N24.13	CS328	1.0566294945036847
CTC-444N24.13	CS330	1.0768616883015538
CTC-444N24.13	CS331	1.0187996043213206
CTC-444N24.13	CS335	2.5240603463619813
CTC-444N24.13	CS338	1.030832702181411
CTC-444N24.13	CS339	1.1707547739034676
CTC-444N24.13	CS343	1.0080789119524982
CTC-444N24.13	CS344	6.084787536547596
CTC-444N24.13	CS350	1.0232380192782662
CTC-444N24.13	CS351	10.08311894542825
CTC-444N24.13	CS361	1.0239903938396149
CTC-444N24.13	CS388	1.034963282410878
CTC-444N24.13	CS396	3.0327113891495094
CTC-444N24.13	CS405	1.0253724548654906
CTC-444N24.13	CS415	1.0768988297741249
CTC-444N24.13	CS424	1.0376219614625826
CTC-444N24.13	IM293	1.0053335186310612
CTC-444N24.13	IM296	1.0674965693084089
CTC-444N24.13	IM297	1.098769887658002
CTC-444N24.13	IM300	2
CTC-444N24.13	IM305	1.0100500854392669
CTC-444N24.13	IM309	1.068243382745569
CTC-444N24.13	IM310	1.0137597798867521
CTC-444N24.13	IM311	1.0124769275654149
CTC-444N24.13	IM316	1.0051863509411016
CTC-444N24.13	IM320	11.523707120290227
CTC-444N24.13	IM330	1.0105944783553105
CTC-444N24.13	IM332	1.0306075684228129
CTC-444N24.13	IM340	1.056280146775053
CTC-444N24.13	IM348	1.0369614627065955
CTC-444N24.13	IM354	1.0072486895623194
CTC-444N24.13	IM356	17.146370891612747
CTC-444N24.13	IM364	1.017386683482945
CTC-444N24.13	IM372	0.9999907178682895
CTC-444N24.13	IM374	1.0494515301768887
CTC-444N24.13	IM376	1.0151740030663836
CTC-444N24.13	IM381	4.05022316399558
CTC-444N24.13	IM382	1.0318406015848964
CTC-444N24.13	IM385	2
CTC-444N24.13	IM390	1.028703799246213
CTC-444N24.13	IM397	1.011384661421074
CTC-444N24.13	IM404	1.0028825152555245
CTC-444N24.13	IM409	11.063018896007492
CTC-444N24.13	IM412	2
CTC-444N24.13	IM421	1.0158984637588822
CTC-444N24.13	IM425	1.0543133661346646
CTC-444N24.13	IM432	1.0420143643186235
CTC-444N24.13	IM438	3
CTC-444N24.13	IM442	1.0426097281187585
CTC-444N24.13	IM445	1.0115547971482344
CTC-444N24.13	IM448	1.0230255913150224
