Gene	sample	counts
CYB5R1	CM317	65.2339625884151
CYB5R1	CMCD140	918.5656799126589
CYB5R1	CMCD147	216.41497094007397
CYB5R1	CMCD152	1339
CYB5R1	CMCD154	1280.5523466070763
CYB5R1	CMCD159	204.2251930993529
CYB5R1	CMCD161	1133.4611313440548
CYB5R1	CMCD174	92.87350195857937
CYB5R1	CMCD196	947.6291440996475
CYB5R1	CMCD198	277.9638505654627
CYB5R1	CMCD203	1106.5729620683007
CYB5R1	CMCD211	926.2956381687164
CYB5R1	CMCD227	722.6351317269076
CYB5R1	CMCD240	956.0050880214177
CYB5R1	CMCD259	1101
CYB5R1	CMCD270	588.0366258947054
CYB5R1	CMCD275	942.9840325041735
CYB5R1	CMCD282	740.6205352423189
CYB5R1	CMCD286	660.6951913438468
CYB5R1	CMCD287	702
CYB5R1	CMCD294	279.8193774988885
CYB5R1	CMCD327	615.1449378124736
CYB5R1	CMCD335	542.5409312675134
CYB5R1	CMCD337	927.1470442282696
CYB5R1	CMCD357	285.9221299722096
CYB5R1	CMCD398	330.97477568374757
CYB5R1	CMCD403	639.5599377456467
CYB5R1	CMCD422	571.1891826871918
CYB5R1	CMCD426	62.38662982611492
CYB5R1	CMCD71	652.138321769975
CYB5R1	CMCD72	21.87042511713864
CYB5R1	CMCD76	725.6631828863152
CYB5R1	CMCD88	1005.1808138021989
CYB5R1	CMSA256	1436
CYB5R1	CMSA316	721.8386302041906
CYB5R1	CMUC110	1197
CYB5R1	CMUC192	592.8743631015742
CYB5R1	CMUC199	450.3460835724189
CYB5R1	CMUC200	1099.5685283738885
CYB5R1	CMUC208	835.0382652174501
CYB5R1	CMUC231	1955
CYB5R1	CMUC234	1088
CYB5R1	CMUC285	472.1962797867091
CYB5R1	CMUC291	817.3627479163467
CYB5R1	CMUC295	1024.9214923824802
CYB5R1	CMUC299	863.5201748492115
CYB5R1	CMUC301	963.5198657335116
CYB5R1	CMUC307	699.9266107242839
CYB5R1	CMUC313	109.41434636918878
CYB5R1	CMUC314	59.12740471880889
CYB5R1	CMUC323	137.2300575234399
CYB5R1	CMUC324	633.5696334747167
CYB5R1	CMUC331	231.09705866069123
CYB5R1	CMUC333	128.9280830044864
CYB5R1	CMUC334	197.92753639601526
CYB5R1	CMUC346	748.0285441533783
CYB5R1	CMUC352	511.0754144702967
CYB5R1	CMUC360	176.25347880979575
CYB5R1	CMUC363	249.4092629521518
CYB5R1	CMUC365	291.94077891027246
CYB5R1	CMUC366	908.0308394565802
CYB5R1	CMUC368	658
CYB5R1	CMUC377	533.1674856420625
CYB5R1	CMUC379	107.08063663103927
CYB5R1	CMUC380	409.3471225904125
CYB5R1	CMUC383	504.1001303932664
CYB5R1	CMUC394	401.0334338664365
CYB5R1	CMUC419	185.5158146655249
CYB5R1	CMUC427	1268
CYB5R1	CMUC428	398.5134352136436
CYB5R1	CMUC431	627.1634960053203
CYB5R1	CMUC435	431.15333306168566
CYB5R1	CMUC439	529.3853925878557
CYB5R1	CMUC89	978
CYB5R1	CS219	655.6203121173882
CYB5R1	CS256	829.8960253998309
CYB5R1	CS257	21.888543550699293
CYB5R1	CS259	798.2318521481692
CYB5R1	CS261	428.9818519515657
CYB5R1	CS266	163.65333877913054
CYB5R1	CS270	370.7614784871222
CYB5R1	CS277	111.91036129738347
CYB5R1	CS288	465.1562506798288
CYB5R1	CS290	589.6751249194222
CYB5R1	CS292	469.47252300779445
CYB5R1	CS293	356.91385569948136
CYB5R1	CS301	317.2644656905565
CYB5R1	CS306	323.0859407108771
CYB5R1	CS308	137.5612664376317
CYB5R1	CS315	116.16606593232602
CYB5R1	CS317	24.662864581169206
CYB5R1	CS322	262.47545171299697
CYB5R1	CS327	234.1091678959662
CYB5R1	CS328	16.906071912058955
CYB5R1	CS330	24.767818830935735
CYB5R1	CS331	297.48948446182555
CYB5R1	CS335	42.90902588815368
CYB5R1	CS338	178.3340574773841
CYB5R1	CS339	11.707547739034677
CYB5R1	CS343	383.06998654194933
CYB5R1	CS344	301.196983059106
CYB5R1	CS350	107.43999202421796
CYB5R1	CS351	494.0728283259843
CYB5R1	CS361	176.12634774041376
CYB5R1	CS388	149.03471266716645
CYB5R1	CS396	191.0608175164191
CYB5R1	CS405	190.71927660498125
CYB5R1	CS415	136.76615138131388
CYB5R1	CS424	106.87506203064599
CYB5R1	IM293	689.658793780908
CYB5R1	IM296	270.07663203502744
CYB5R1	IM297	17.580318202528034
CYB5R1	IM300	1401
CYB5R1	IM305	575.7285487003821
CYB5R1	IM309	21.364867654911382
CYB5R1	IM310	249.384905852141
CYB5R1	IM311	404.99077102616593
CYB5R1	IM316	241.2447242258644
CYB5R1	IM320	84.8563887948644
CYB5R1	IM330	275.8922925909998
CYB5R1	IM332	70.08131465275127
CYB5R1	IM340	13.73164190807569
CYB5R1	IM348	130.65714430103102
CYB5R1	IM354	578.1607478087714
CYB5R1	IM356	78.67158409092907
CYB5R1	IM364	261.46837765511685
CYB5R1	IM372	102.99904394043382
CYB5R1	IM374	196.2474361430782
CYB5R1	IM376	187.80719056728097
CYB5R1	IM381	393.8842026985701
CYB5R1	IM382	165.09449625358343
CYB5R1	IM385	1601
CYB5R1	IM390	219.11390923944333
CYB5R1	IM397	211.37939423700445
CYB5R1	IM404	916.6346189435494
CYB5R1	IM409	791.5087155598088
CYB5R1	IM412	567
CYB5R1	IM421	180.82992654908102
CYB5R1	IM425	66.42174206648387
CYB5R1	IM432	111.49553698209272
CYB5R1	IM438	824
CYB5R1	IM442	211.64977480810796
CYB5R1	IM445	276.15445962146794
CYB5R1	IM448	249.61824428086544
CYB5R1	IM449	492.1219338763893
CYB5R1	IM451	993.1241147298084
CYB5R1	IMSA256	715.9227446226653
CYB5R1	IMSA276	1463
CYB5R1	IMSA286	1064
CYB5R1	IMSA343	419.18360576843253
CYB5R1	IS_238	955
CYB5R1	IS238	3028.505980937253
CYB5R1	IS243	1199
CYB5R1	IS253	937
CYB5R1	IS283	1356
CYB5R1	IS322	549.7880098274092
CYB5R1	IS399	293.110611426119
CYB5R1	IS418	40.505790803090726
CYB5R1	IS430	24.949361316099576
CYB5R1	IS437	89.82578543412328
CYB5R1	IS444	81.99012808929515
CYB5R1	R276CMSA	274.7507869438344
CYB5R1	R286CMSA	826
CYB5R1	R292CMSA	815.4165880486167
CYB5R1	R292IMSA	199.22188783858513
CYB5R1	R308CMSA	46.02524447009952
CYB5R1	R316IMSA	184.59557477000476
CYB5R1	R347CMSA	26.69862193943648
CYB5R1	R347IMSA	75.64400288074648
CYB5R1	R371CMSA	475.8942415541211
CYB5R1	SRR10104064	47.86255688146389
CYB5R1	SRR10104065	299.7479430253228
CYB5R1	SRR10104066	150.77593743732217
CYB5R1	SRR10104067	91.06988521706589
CYB5R1	SRR10104068	213.99502450355743
CYB5R1	SRR10104069	206.34412369468959
CYB5R1	SRR10104070	87.51485713736633
CYB5R1	SRR10104071	2.3239670595388677
CYB5R1	SRR10104072	61.088224668301095
CYB5R1	SRR10104073	82.62102723025733
CYB5R1	SRR10104074	30.792224982229843
CYB5R1	SRR10104075	24.249838799761214
CYB5R1	SRR10104076	109.97716466935455
CYB5R1	SRR10104077	44.16300928321437
CYB5R1	SRR10104078	93.77292614551473
CYB5R1	SRR10104079	56.828543224012655
CYB5R1	SRR10104080	43.89169556305195
CYB5R1	SRR10104081	190.98800022014896
CYB5R1	SRR10104082	65.13883561686444
CYB5R1	SRR10104083	47.95185178984122
CYB5R1	SRR10104084	63.13732513529678
CYB5R1	SRR10104085	186.09230876380394
CYB5R1	SRR10104086	116.84236377285107
CYB5R1	SRR10104087	257.82491985881285
CYB5R1	SRR10104088	194.75993415007324
CYB5R1	SRR10104089	39.85493440474946
CYB5R1	SRR10104090	90.33248342907638
CYB5R1	SRR10104091	107.42192467401065
CYB5R1	SRR10104092	201.54030690333136
CYB5R1	SRR10104093	120.03346067945807
CYB5R1	SRR10104094	151.02883603840726
CYB5R1	SRR10104095	75.9981354201161
CYB5R1	SRR10104096	35.649980870315716
CYB5R1	SRR10104097	74.58030718185427
CYB5R1	SRR10104098	90.63705588347064
CYB5R1	SRR10104099	73.38203736535682
CYB5R1	SRR10104100	124.54288677525393
CYB5R1	SRR10104101	233.29428563286282
CYB5R1	SRR10104102	129.96530796443
CYB5R1	SRR10104103	68.46513056808047
CYB5R1	SRR10104104	126.93950037073307
CYB5R1	SRR10104105	46.60305550335278
CYB5R1	SRR10104106	43.08101941636501
CYB5R1	SRR10104107	219.0806455681236
CYB5R1	SRR10104108	209.4268468002043
CYB5R1	SRR10104109	61.72692593240757
CYB5R1	SRR10104110	17.898015573263134
CYB5R1	SRR10104111	129.1213886883879
CYB5R1	SRR10104112	20.227830648176436
CYB5R1	SRR10104113	82.90283342997284
CYB5R1	SRR10104114	23.506217648267832
CYB5R1	SRR10104115	39.036065118564125
CYB5R1	SRR10104116	106.85756550665968
CYB5R1	SRR10104117	107.0471545075413
CYB5R1	SRR10104118	33.29171682622773
CYB5R1	SRR10104119	16.6909355909305
CYB5R1	SRR10104120	95.55189234071922
CYB5R1	SRR10104121	67.24315476289725
CYB5R1	SRR10104122	32.792853180423734
CYB5R1	SRR10104123	64.01901557450769
CYB5R1	SRR10104124	44.77606426005895
CYB5R1	SRR10104125	43.02605614593652
CYB5R1	SRR10104126	62.42153908096363
CYB5R1	SRR10104127	19.03456241117524
CYB5R1	SRR10104128	87.4614400096728
CYB5R1	SRR10104129	103.66895171225848
CYB5R1	SRR10104130	54.18931819952863
CYB5R1	SRR10104131	122.37380310842997
CYB5R1	SRR10104132	206.48333770201353
CYB5R1	SRR10104133	30.36307069835477
CYB5R1	SRR10104134	57.70354593150709
CYB5R1	SRR10104135	46.40128595495738
CYB5R1	SRR10104136	123.83652071320586
CYB5R1	SRR10104137	44.44617340765315
CYB5R1	SRR10104138	9.58970031651611
CYB5R1	SRR10104139	253.8574595764904
CYB5R1	SRR10104140	30.935311719587457
CYB5R1	SRR10104141	44.571164723790375
CYB5R1	SRR10104142	58.95406865479596
CYB5R1	SRR10104143	202.64689580150184
CYB5R1	SRR10104144	70.03149196775378
CYB5R1	SRR10104145	57.48462889850529
CYB5R1	SRR10104146	210.0026791589719
CYB5R1	SRR10104147	392.6699376309088
CYB5R1	SRR10104148	74.77340624506336
CYB5R1	SRR10104149	62.87700077633222
CYB5R1	SRR10104150	180.07407121381303
CYB5R1	SRR10104151	187.42473454752943
CYB5R1	SRR10104152	294.64758576868064
CYB5R1	SRR10104153	39.78309481287413
CYB5R1	SRR10104154	118.52599044168772
CYB5R1	SRR10104155	45.80541337397926
CYB5R1	SRR10104156	351.4235031596073
CYB5R1	SRR10104157	64.05972367774949
CYB5R1	SRR10104158	112.26594543426839
CYB5R1	SRR10104159	175.19239162813463
CYB5R1	SRR10104160	30.4740423941747
CYB5R1	SRR10104161	336.5798699880332
CYB5R1	SRR10104162	299.00110739472717
CYB5R1	SRR10104163	201.93641177059988
CYB5R1	SRR10104164	183.54237284834517
CYB5R1	SRR10104165	170.41559848889383
CYB5R1	SRR10104166	154.08433782230125
CYB5R1	SRR10104167	254.63749464063724
CYB5R1	SRR10104168	225.3518305189615
CYB5R1	SRR10104169	210.10733701674587
CYB5R1	SRR10104170	149.37935563444958
CYB5R1	SRR10104171	219.15825020896992
CYB5R1	SRR10104172	151.00011841633886
CYB5R1	SRR10104173	63.70851181309287
CYB5R1	SRR10104174	236.8332830471237
CYB5R1	SRR10104175	293.50376407827144
CYB5R1	SRR10104176	278.1480304728567
CYB5R1	SRR10104177	157.92029433818368
CYB5R1	SRR10104178	182.81044752757907
CYB5R1	SRR10104179	153.17749013224474
CYB5R1	SRR10104180	177.82920174105473
CYB5R1	SRR10104181	191.0305150921897
CYB5R1	SRR10104182	207.09402448161387
CYB5R1	SRR10104183	67.10609884937678
CYB5R1	SRR10104184	305.3980857052307
CYB5R1	SRR10104185	149.1703189691736
CYB5R1	SRR10104186	135.37641072496612
CYB5R1	SRR10104187	79.90207573059216
CYB5R1	SRR10104188	67.55751929522
CYB5R1	SRR10104189	168.76814790386962
CYB5R1	SRR10104190	25.280236424665166
CYB5R1	SRR10104191	69.66985426341925
CYB5R1	SRR10104192	160.08419738421009
CYB5R1	SRR10104193	181.00878355619835
CYB5R1	SRR10104194	122.08347251801221
CYB5R1	SRR10104195	151.16659169271185
CYB5R1	SRR10104196	123.88939694012876
CYB5R1	SRR10104197	305.08308705489657
CYB5R1	SRR10104198	162.1003853739658
CYB5R1	SRR10104199	104.11702168853031
CYB5R1	SRR10104200	181.25817218280974
CYB5R1	SRR10104201	314.04676326760404
CYB5R1	SRR10104202	83.33873507308074
CYB5R1	SRR10104203	189.20312755455626
CYB5R1	SRR10104204	216.6384219323936
CYB5R1	SRR10104205	180.74879116256997
CYB5R1	SRR10104206	197.571533836556
CYB5R1	SRR10104207	210.71130948739037
CYB5R1	SRR10104208	208.626334549173
CYB5R1	SRR10104209	181.10617177187524
CYB5R1	SRR10104210	145.75794409722377
CYB5R1	SRR10104211	212.92911730315598
CYB5R1	SRR10104212	355.5561273572508
CYB5R1	SRR10104213	148.50141248301975
CYB5R1	SRR10104214	184.41490014422274
CYB5R1	SRR10104215	572.0712533912721
CYB5R1	SRR10104216	138.0835014046713
CYB5R1	SRR10104217	180.40194183425936
CYB5R1	SRR10104218	68.19613716448258
CYB5R1	SRR10104219	119.30966148687578
CYB5R1	SRR10104220	368.6626807040432
CYB5R1	SRR10104221	55.616348268251414
CYB5R1	SRR10104222	133.99652238456244
CYB5R1	SRR10104223	51.927357701644546
CYB5R1	SRR10104224	267.65532541720773
CYB5R1	SRR10104225	210.45871673066588
CYB5R1	SRR10104226	161.0879201099747
CYB5R1	SRR10104227	134.74235299240218
CYB5R1	SRR10104228	65.14621027696288
CYB5R1	SRR10104229	128.63286132394714
CYB5R1	SRR10104230	87.22194333434838
CYB5R1	SRR10104231	78.71042591080567
CYB5R1	SRR10104232	97.62593292228432
CYB5R1	SRR10104233	80.50572321208351
CYB5R1	SRR10104234	242.55359009713402
CYB5R1	SRR10104235	169.15902713029251
CYB5R1	SRR10104236	763.0359649994169
CYB5R1	SRR10104237	182.32309869666864
CYB5R1	SRR10104238	121.13336638961076
CYB5R1	SRR10104239	123.34954580788322
CYB5R1	SRR10104240	73.09714343891598
CYB5R1	SRR10104241	199.8605553975398
CYB5R1	SRR10104242	127.87608043920736
CYB5R1	SRR10104243	56.64368012328436
CYB5R1	SRR10104244	141.42389592656772
CYB5R1	SRR10104245	162.52263490834855
CYB5R1	SRR10104246	56.55025706191156
CYB5R1	SRR10104247	137.53408214414085
CYB5R1	SRR10104248	96.88763019835396
CYB5R1	SRR10104249	183.89235408837064
CYB5R1	SRR10104250	32.40153147948128
CYB5R1	SRR10104251	94.24028076951902
CYB5R1	SRR10104252	21.30977829812059
CYB5R1	SRR10104253	79.19370470471112
CYB5R1	SRR10104254	137.9834688904576
CYB5R1	SRR10104255	204.1864213851362
CYB5R1	SRR10104256	197.66864570537547
CYB5R1	SRR10104257	120.42224733050438
CYB5R1	SRR10104258	147.42129533526008
CYB5R1	SRR10224277	679.2871677134096
CYB5R1	SRR10224278	12.037133009082568
CYB5R1	SRR10224279	2.181695394783901
CYB5R1	SRR10224280	55.2331015798169
CYB5R1	SRR10224281	22.35598540737054
CYB5R1	SRR10224282	189.12313670161993
CYB5R1	SRR10224283	533.7188698516532
CYB5R1	SRR10224284	3.33402171131035
CYB5R1	SRR10224285	2.2605200250967026
CYB5R1	SRR10224286	46.14627375313347
CYB5R1	SRR10224287	143.75470019017553
CYB5R1	SRR10224288	21.965005472119284
CYB5R1	SRR10224289	6.5734473511055755
CYB5R1	SRR10224290	2.1959877980255023
CYB5R1	SRR10224291	33.00028366325449
CYB5R1	SRR10224292	12.142793007960407
CYB5R1	SRR10224293	157.7162964946434
CYB5R1	SRR10224294	57.15087296061853
CYB5R1	SRR10224295	2.1742743952486516
CYB5R1	SRR10224296	68.58190766079133
CYB5R1	SRR10224297	2.2596474381991665
CYB5R1	SRR10224298	30.998008328416038
CYB5R1	SRR10318388	469.52505886340356
CYB5R1	SRR10318389	595.8510983361381
CYB5R1	SRR10318390	410.0824510390198
CYB5R1	SRR10318391	458.5212906093995
CYB5R1	SRR10318392	424.93564285655043
CYB5R1	SRR10318393	689.0013498622442
CYB5R1	SRR10318394	502.74645055223704
CYB5R1	SRR10318395	591.681227628077
CYB5R1	SRR10318396	508.15986061621487
CYB5R1	SRR10318397	692.1718231539223
CYB5R1	SRR10318398	680.4346075912075
CYB5R1	SRR10318399	189.0414336795599
CYB5R1	SRR10318400	485.18431474152493
CYB5R1	SRR10318401	692.5505737550563
CYB5R1	SRR10318402	713.0601459283694
CYB5R1	SRR10318403	572.8278960495139
CYB5R1	SRR10318404	616.0970489312239
CYB5R1	SRR10318405	470.1826993178402
CYB5R1	SRR10318406	606.8235282981423
CYB5R1	SRR10318407	720.1274337330783
CYB5R1	SRR10318408	837.5831654928595
CYB5R1	SRR10318409	569.8052585781671
CYB5R1	SRR10318410	579.3845361377678
CYB5R1	SRR10318411	608.240069124006
CYB5R1	SRR10318412	768.7883714723506
CYB5R1	SRR10318413	516.0268547208975
CYB5R1	SRR10318414	672.0390955031122
CYB5R1	SRR10318415	677.4447405759869
CYB5R1	SRR10318416	503.0435706913177
CYB5R1	SRR10318417	553.0231647860594
CYB5R1	SRR10318418	482.84201897156873
CYB5R1	SRR10318419	556.2631626551699
CYB5R1	SRR10318420	692.2653759964401
CYB5R1	SRR10318421	741.5833376011955
CYB5R1	SRR10318422	628.3550149773745
CYB5R1	SRR10318423	639.0231074264404
CYB5R1	SRR10318424	592.2607523430154
CYB5R1	SRR10318425	659.3438091879469
CYB5R1	SRR10318426	157.76273642653382
CYB5R1	SRR10318427	131.88203558735157
CYB5R1	SRR10318428	741.0330864104936
CYB5R1	SRR10318429	663.6688665479979
CYB5R1	SRR10318430	644.6557977948551
CYB5R1	SRR10318431	885.6352981707264
CYB5R1	SRR10318432	568.0209399847505
CYB5R1	SRR10318433	8.928694243516594
CYB5R1	SRR10318434	821.5950093490219
CYB5R1	SRR10318435	935.6461340757294
CYB5R1	SRR10318436	898.5431113032594
CYB5R1	SRR10318437	759.5463670321506
CYB5R1	SRR10318438	993.2803622345826
CYB5R1	SRR10318439	717.9548411412546
CYB5R1	SRR10318440	512.0721348325023
CYB5R1	SRR10318441	729.0411531119737
CYB5R1	SRR10318442	400.3188340629441
CYB5R1	SRR10318443	639.4831089530284
CYB5R1	SRR10318444	450.93028711296336
CYB5R1	SRR10318445	397.8833216122728
CYB5R1	SRR10318446	579.313864913654
CYB5R1	SRR10318447	393.17837710382565
CYB5R1	SRR10318448	549.9188942880503
CYB5R1	SRR10318449	789.6564175757139
CYB5R1	SRR10318450	578.1038108926417
CYB5R1	SRR10318451	677
CYB5R1	SRR10318452	507.19891754463737
CYB5R1	SRR10318453	440.69542309480596
CYB5R1	SRR10318454	598.8572464540284
CYB5R1	SRR10318455	575.5191874647555
