Gene	sample	counts
PDC	CM317	1.052160686909921
PDC	CMCD140	1.0094128350688558
PDC	CMCD147	1.0404565910580479
PDC	CMCD152	4
PDC	CMCD154	1.0098993269771894
PDC	CMCD159	1.0863042186135794
PDC	CMCD161	1.0030629480920839
PDC	CMCD174	1.092629434806816
PDC	CMCD196	1.0091897168260358
PDC	CMCD198	1.029495742835047
PDC	CMCD203	1.0032393128452408
PDC	CMCD211	4.016893487288449
PDC	CMCD227	0.8221105025334557
PDC	CMCD240	0.9299660389313402
PDC	CMCD259	2
PDC	CMCD270	1.0051908134952228
PDC	CMCD275	1.008539072196977
PDC	CMCD282	4.052643147700787
PDC	CMCD286	7.540030714337766
PDC	CMCD287	3
PDC	CMCD294	1.0639520056991958
PDC	CMCD327	1.0051387872752835
PDC	CMCD335	1.0047054282731729
PDC	CMCD337	2.0133486302459707
PDC	CMCD357	1.0211504641864628
PDC	CMCD398	1.0060023577013604
PDC	CMCD403	1.0071810043238532
PDC	CMCD422	2.0041725708322518
PDC	CMCD426	1.1140469611806236
PDC	CMCD71	1.0063862990277392
PDC	CMCD72	1.1510750061651915
PDC	CMCD76	1.0022972139313746
PDC	CMCD88	2.0003598284620874
PDC	CMSA256	1
PDC	CMSA316	1.0081545114583668
PDC	CMUC110	2
PDC	CMUC192	1.0134604497462807
PDC	CMUC199	1.0281874054164815
PDC	CMUC200	1.002341411462068
PDC	CMUC208	1.002446897019748
PDC	CMUC231	6
PDC	CMUC234	3
PDC	CMUC285	1.0111269374447733
PDC	CMUC291	1.0066043693551068
PDC	CMUC295	1.0008998949047658
PDC	CMUC299	1.0029270323451933
PDC	CMUC301	1.0005398398063463
PDC	CMUC307	1.0027601872840743
PDC	CMUC313	1.0420413939922741
PDC	CMUC314	1.055846512835873
PDC	CMUC323	1.0241049068913428
PDC	CMUC324	3.0026996847142975
PDC	CMUC331	1.0091574614003984
PDC	CMUC333	1.0232387540038606
PDC	CMUC334	1.0150130071590526
PDC	CMUC346	1.0108493839910517
PDC	CMUC352	1.00605396549271
PDC	CMUC360	1.0014402205102033
PDC	CMUC363	1.0263755677043285
PDC	CMUC365	1.0066923410699051
PDC	CMUC366	1.0033489938746742
PDC	CMUC368	3
PDC	CMUC377	1.0040818938645244
PDC	CMUC379	1.0708063663103926
PDC	CMUC380	1.01827642435426
PDC	CMUC383	1.0142859766464112
PDC	CMUC394	1.0076216931317499
PDC	CMUC419	1.0249492522957178
PDC	CMUC427	8
PDC	CMUC428	1.0063470586203123
PDC	CMUC431	1.0018586198168056
PDC	CMUC435	1.0050194243862136
PDC	CMUC439	1.0064361075814747
PDC	CMUC89	4
PDC	CS219	1.0024775414638962
PDC	CS256	1.002289885748588
PDC	CS257	3.283281532604894
PDC	CS259	1.001545611227314
PDC	CS261	1.0238230356839277
PDC	CS266	1.0357806251843706
PDC	CS270	1.0130095040631752
PDC	CS277	3.858977975771844
PDC	CS288	1.009015728155811
PDC	CS290	1.0079916665289268
PDC	CS292	1.0139795313343294
PDC	CS293	1.016848591736414
PDC	CS301	1.0267458436587589
PDC	CS306	2.077723091388277
PDC	CS308	1.0265766152062068
PDC	CS315	1.028018282586956
PDC	CS317	1.0722984600508352
PDC	CS322	1.0134187324826138
PDC	CS327	1.0047603772359066
PDC	CS328	1.0566294945036847
PDC	CS330	1.0768616883015538
PDC	CS331	1.0187996043213206
PDC	CS335	8.581805177630736
PDC	CS338	1.030832702181411
PDC	CS339	1.1707547739034676
PDC	CS343	1.0080789119524982
PDC	CS344	1.014131256091266
PDC	CS350	1.0232380192782662
PDC	CS351	1.008311894542825
PDC	CS361	1.0239903938396149
PDC	CS388	1.034963282410878
PDC	CS396	1.01090379638317
PDC	CS405	1.0253724548654906
PDC	CS415	1.0768988297741249
PDC	CS424	1.0376219614625826
PDC	IM293	1.0053335186310612
PDC	IM296	1.0674965693084089
PDC	IM297	1.098769887658002
PDC	IM300	2
