Gene	sample	counts
DHCR24	CM317	631.2964121459526
DHCR24	CMCD140	3164.509237940863
DHCR24	CMCD147	534.7946878038366
DHCR24	CMCD152	1496
DHCR24	CMCD154	717.0285221538045
DHCR24	CMCD159	1113.4618240789189
DHCR24	CMCD161	1753.3540332649625
DHCR24	CMCD174	1542.7927619472243
DHCR24	CMCD196	2243.4287405042774
DHCR24	CMCD198	3074.0742881054503
DHCR24	CMCD203	892.8829884322644
DHCR24	CMCD211	745.5354312407362
DHCR24	CMCD227	2031.435051760169
DHCR24	CMCD240	3152.5848719772434
DHCR24	CMCD259	1383
DHCR24	CMCD270	2563.2365744128183
DHCR24	CMCD275	1276.8104654013728
DHCR24	CMCD282	2917.903066344567
DHCR24	CMCD286	4920.812544944684
DHCR24	CMCD287	9875
DHCR24	CMCD294	1919.3694182813492
DHCR24	CMCD327	1033.2826733189916
DHCR24	CMCD335	819.8396294709091
DHCR24	CMCD337	1120.4285127318826
DHCR24	CMCD357	671.9170054346926
DHCR24	CMCD398	525.1332307201102
DHCR24	CMCD403	1063.583140565989
DHCR24	CMCD422	1120.3324670952288
DHCR24	CMCD426	687.3669750484447
DHCR24	CMCD71	2538.1062461479582
DHCR24	CMCD72	477.6961275585545
DHCR24	CMCD76	2137.899957315622
DHCR24	CMCD88	6037.08596229858
DHCR24	CMSA256	1567
DHCR24	CMSA316	615.9824065010622
DHCR24	CMUC110	1977
DHCR24	CMUC192	1763.4211825585282
DHCR24	CMUC199	1601.915977638878
DHCR24	CMUC200	2485.8067004259283
DHCR24	CMUC208	1432.4966158412199
DHCR24	CMUC231	1508
DHCR24	CMUC234	1282
DHCR24	CMUC285	883.7249433267318
DHCR24	CMUC291	1019.6902261567232
DHCR24	CMUC295	2051.84478455477
DHCR24	CMUC299	2767.0756822403882
DHCR24	CMUC301	2548.374971986764
DHCR24	CMUC307	1391.8311399502952
DHCR24	CMUC313	489.7594551763688
DHCR24	CMUC314	428.67368421136445
DHCR24	CMUC323	547.8961251868684
DHCR24	CMUC324	718.6461245416218
DHCR24	CMUC331	882.0036212639483
DHCR24	CMUC333	564.827792210131
DHCR24	CMUC334	646.5632855603166
DHCR24	CMUC346	654.0195514422105
DHCR24	CMUC352	719.3285853272877
DHCR24	CMUC360	545.7849201780607
DHCR24	CMUC363	1340.446491421853
DHCR24	CMUC365	650.3232523311586
DHCR24	CMUC366	850.8399468057238
DHCR24	CMUC368	976
DHCR24	CMUC377	869.5349200866782
DHCR24	CMUC379	776.3346155750347
DHCR24	CMUC380	1004.0205544133003
DHCR24	CMUC383	932.128812538052
DHCR24	CMUC394	653.9464788425057
DHCR24	CMUC419	2221.0650297248203
DHCR24	CMUC427	1623
DHCR24	CMUC428	830.2363233617576
DHCR24	CMUC431	770.4292786391235
DHCR24	CMUC435	777.8850344749294
DHCR24	CMUC439	669.2800115416807
DHCR24	CMUC89	1924
DHCR24	CS219	2610.451517971986
DHCR24	CS256	1358.1027951893368
DHCR24	CS257	849.2754897671325
DHCR24	CS259	1357.0943032130103
DHCR24	CS261	1113.9194628241132
DHCR24	CS266	2080.8832759954003
DHCR24	CS270	1935.861162264728
DHCR24	CS277	1020.6996745916528
DHCR24	CS288	2121.96007631167
DHCR24	CS290	3655.985774500417
DHCR24	CS292	2699.2135124119845
DHCR24	CS293	2262.4881166135215
DHCR24	CS301	1477.487269024954
DHCR24	CS306	1669.4505039304806
DHCR24	CS308	738.1085863332627
DHCR24	CS315	566.4380737054128
DHCR24	CS317	451.4376516814016
DHCR24	CS322	769.1848179543039
DHCR24	CS327	549.6039263480409
DHCR24	CS328	542.0509306803903
DHCR24	CS330	542.738290903983
DHCR24	CS331	4346.199112034753
DHCR24	CS335	259.4734036060117
DHCR24	CS338	575.2046478172273
DHCR24	CS339	515.1321005175257
DHCR24	CS343	535.2899022467766
DHCR24	CS344	623.6907224961286
DHCR24	CS350	628.2681438368554
DHCR24	CS351	2704.2925011638567
DHCR24	CS361	609.2742843345709
DHCR24	CS388	606.4884834927745
DHCR24	CS396	521.6263589337157
DHCR24	CS405	523.9653244362657
DHCR24	CS415	447.98991318603595
DHCR24	CS424	1023.0952540021063
DHCR24	IM293	1828.7016703899003
DHCR24	IM296	740.8426191000358
DHCR24	IM297	577.9529609081092
DHCR24	IM300	2328
DHCR24	IM305	1732.235896528343
DHCR24	IM309	585.3973737445718
DHCR24	IM310	681.2465720838974
DHCR24	IM311	672.2846799034355
DHCR24	IM316	632.2622147419529
DHCR24	IM320	527.995308056934
DHCR24	IM330	610.3990649266076
DHCR24	IM332	536.9465431482854
DHCR24	IM340	504.9019101584754
DHCR24	IM348	550.6265366972021
DHCR24	IM354	966.9587419798266
DHCR24	IM356	514.3911267483825
DHCR24	IM364	646.04054401167
DHCR24	IM372	554.9948484169007
DHCR24	IM374	554.1104079333973
DHCR24	IM376	569.5126157202412
DHCR24	IM381	585.2572471973613
DHCR24	IM382	547.90735944158
DHCR24	IM385	927
DHCR24	IM390	561.6722743884322
DHCR24	IM397	646.2747986480663
DHCR24	IM404	1010.9055753775687
DHCR24	IM409	706.0217513633872
DHCR24	IM412	703
DHCR24	IM421	647.127321414408
DHCR24	IM425	583.0352914724696
DHCR24	IM432	772.1326439601
DHCR24	IM438	691
DHCR24	IM442	1148.9559203868719
DHCR24	IM445	727.3078991495804
DHCR24	IM448	613.8153547890133
DHCR24	IM449	739.1913474003962
DHCR24	IM451	765.9519994171194
DHCR24	IMSA256	1862.6040550842133
DHCR24	IMSA276	1108
DHCR24	IMSA286	3652
DHCR24	IMSA343	668.2637193409794
DHCR24	IS_238	4045
DHCR24	IS238	6039.609696646879
DHCR24	IS243	5259
DHCR24	IS253	2439
DHCR24	IS283	2996
DHCR24	IS322	704.415887591368
DHCR24	IS399	613.4170527783729
DHCR24	IS418	507.9645116928134
DHCR24	IS430	519.5975682787695
DHCR24	IS437	504.3230844855596
DHCR24	IS444	537.6061563323403
DHCR24	R276CMSA	550.5664994184588
DHCR24	R286CMSA	4480
DHCR24	R292CMSA	1140.7798571714638
DHCR24	R292IMSA	1434.3975924378128
DHCR24	R308CMSA	463.4635082686766
DHCR24	R316IMSA	524.2106377446544
DHCR24	R347CMSA	544.6518875645042
DHCR24	R347IMSA	496.4803569356037
DHCR24	R371CMSA	907.6126463395052
DHCR24	SRR10104064	241.5389498436666
DHCR24	SRR10104065	2624.3032998425074
DHCR24	SRR10104066	4549.7657878046
DHCR24	SRR10104067	873.8615952289243
DHCR24	SRR10104068	2786.958675928959
DHCR24	SRR10104069	2494.336318779924
DHCR24	SRR10104070	787.6337142362971
DHCR24	SRR10104071	1.1619835297694339
DHCR24	SRR10104072	784.5014115297614
DHCR24	SRR10104073	515.5970433483147
DHCR24	SRR10104074	106.67306511701052
DHCR24	SRR10104075	233.2603541691317
DHCR24	SRR10104076	1215.915755176135
DHCR24	SRR10104077	544.3090894156171
DHCR24	SRR10104078	861.6689991371187
DHCR24	SRR10104079	85.242814836019
DHCR24	SRR10104080	241.96703964246586
DHCR24	SRR10104081	2427.9857474795535
DHCR24	SRR10104082	1.085647260281074
DHCR24	SRR10104083	298.3670778034565
DHCR24	SRR10104084	383.1044474311228
DHCR24	SRR10104085	1328.208291671326
DHCR24	SRR10104086	2745.795548662
DHCR24	SRR10104087	5292.934930642399
DHCR24	SRR10104088	3829.605959064912
DHCR24	SRR10104089	847.2020342038171
DHCR24	SRR10104090	664.1490543024138
DHCR24	SRR10104091	896.9209244626132
DHCR24	SRR10104092	1675.1139076286938
DHCR24	SRR10104093	816.4344868628657
DHCR24	SRR10104094	1.0344440824548444
DHCR24	SRR10104095	567.8749563336453
DHCR24	SRR10104096	916.5495081819879
DHCR24	SRR10104097	831.0377085978047
DHCR24	SRR10104098	773.5048746418915
DHCR24	SRR10104099	1841.8891378704561
DHCR24	SRR10104100	1295.8635904962373
DHCR24	SRR10104101	3542.6541736404124
DHCR24	SRR10104102	3820.776983360548
DHCR24	SRR10104103	486.62908188389497
DHCR24	SRR10104104	2821.103456239172
DHCR24	SRR10104105	505.0470666177301
DHCR24	SRR10104106	9.069688298182108
DHCR24	SRR10104107	2902.5661567205316
DHCR24	SRR10104108	4443.272475621642
DHCR24	SRR10104109	286.188474777526
DHCR24	SRR10104110	1.1932010382175424
DHCR24	SRR10104111	4147.379004671019
DHCR24	SRR10104112	67.82272629094452
