Gene	sample	counts
SMIM10L2B	CM317	1.052160686909921
SMIM10L2B	CMCD140	26.244733711790253
SMIM10L2B	CMCD147	59.30602569030873
SMIM10L2B	CMCD152	52
SMIM10L2B	CMCD154	157.54429500844154
SMIM10L2B	CMCD159	1.0863042186135794
SMIM10L2B	CMCD161	52.159273300788364
SMIM10L2B	CMCD174	14.204182652488608
SMIM10L2B	CMCD196	36.33082980573728
SMIM10L2B	CMCD198	9.265461685515422
SMIM10L2B	CMCD203	113.36604235151222
SMIM10L2B	CMCD211	39.3655561754268
SMIM10L2B	CMCD227	16.442210050669114
SMIM10L2B	CMCD240	28.828947206871547
SMIM10L2B	CMCD259	39
SMIM10L2B	CMCD270	30.155724404856684
SMIM10L2B	CMCD275	67.57211783719745
SMIM10L2B	CMCD282	12.157929443102361
SMIM10L2B	CMCD286	30.160122857351062
SMIM10L2B	CMCD287	32
SMIM10L2B	CMCD294	9.575568051292763
SMIM10L2B	CMCD327	27.138747256432655
SMIM10L2B	CMCD335	45.21174427229278
SMIM10L2B	CMCD337	54.36041301664121
SMIM10L2B	CMCD357	8.169203713491703
SMIM10L2B	CMCD398	49.294115527366664
SMIM10L2B	CMCD403	22.15798209512477
SMIM10L2B	CMCD422	64.13352226663206
SMIM10L2B	CMCD426	6.684281767083742
SMIM10L2B	CMCD71	10.063862990277393
SMIM10L2B	CMCD72	1.1510750061651915
SMIM10L2B	CMCD76	10.022972139313746
SMIM10L2B	CMCD88	23.004138027314003
SMIM10L2B	CMSA256	58
SMIM10L2B	CMSA316	54.44034361875181
SMIM10L2B	CMUC110	60
SMIM10L2B	CMUC192	15.20190674619421
SMIM10L2B	CMUC199	7.19731183791537
SMIM10L2B	CMUC200	33.07726657824824
SMIM10L2B	CMUC208	43.10521657184916
SMIM10L2B	CMUC231	210
SMIM10L2B	CMUC234	48
SMIM10L2B	CMUC285	12.13352324933728
SMIM10L2B	CMUC291	11.072648062906175
SMIM10L2B	CMUC295	50.04499474523829
SMIM10L2B	CMUC299	22.064394711594254
SMIM10L2B	CMUC301	18.009717116514235
SMIM10L2B	CMUC307	20.055203745681485
SMIM10L2B	CMUC313	30.21920042577595
SMIM10L2B	CMUC314	21.11693025671746
SMIM10L2B	CMUC323	3.072314720674028
SMIM10L2B	CMUC324	69.06209274842884
SMIM10L2B	CMUC331	10.091574614003985
SMIM10L2B	CMUC333	15.348581310057908
SMIM10L2B	CMUC334	14.210182100226737
SMIM10L2B	CMUC346	87.9438964072215
SMIM10L2B	CMUC352	37.22399672323027
SMIM10L2B	CMUC360	14.020163087142844
SMIM10L2B	CMUC363	8.211004541634628
SMIM10L2B	CMUC365	28.18738554995734
SMIM10L2B	CMUC366	134.44876517920633
SMIM10L2B	CMUC368	35
SMIM10L2B	CMUC377	68.27756878278767
SMIM10L2B	CMUC379	10.708063663103927
SMIM10L2B	CMUC380	11.201040667896859
SMIM10L2B	CMUC383	11.157145743110524
SMIM10L2B	CMUC394	11.08383862444925
SMIM10L2B	CMUC419	23.57383280280151
SMIM10L2B	CMUC427	40
SMIM10L2B	CMUC428	25.158676465507806
SMIM10L2B	CMUC431	65.12081028809236
SMIM10L2B	CMUC435	6.030116546317282
SMIM10L2B	CMUC439	76.48914417619207
SMIM10L2B	CMUC89	59
SMIM10L2B	CS219	39.096624117091956
SMIM10L2B	CS256	24.054957257966112
SMIM10L2B	CS257	9.849844597814682
SMIM10L2B	CS259	15.023184168409708
SMIM10L2B	CS261	7.166761249787494
SMIM10L2B	CS266	1.0357806251843706
SMIM10L2B	CS270	6.078057024379052
SMIM10L2B	CS277	27.97759032434587
SMIM10L2B	CS288	17.153267378648785
SMIM10L2B	CS290	15.1198749979339
SMIM10L2B	CS292	16.22367250134927
SMIM10L2B	CS293	2.033697183472828
SMIM10L2B	CS301	6.160475061952553
SMIM10L2B	CS306	5.194307728470693
SMIM10L2B	CS308	6.159459691237241
SMIM10L2B	CS315	7.1961279781086915
SMIM10L2B	CS317	1.0722984600508352
SMIM10L2B	CS322	4.053674929930455
SMIM10L2B	CS327	22.104728299189944
SMIM10L2B	CS328	1.0566294945036847
SMIM10L2B	CS330	1.0768616883015538
SMIM10L2B	CS331	1.0187996043213206
SMIM10L2B	CS335	12.11548966253751
SMIM10L2B	CS338	4.123330808725644
SMIM10L2B	CS339	4.68301909561387
SMIM10L2B	CS343	11.088868031477482
SMIM10L2B	CS344	45.63590652410697
SMIM10L2B	CS350	1.0232380192782662
SMIM10L2B	CS351	2.01662378908565
SMIM10L2B	CS361	18.431827089113067
SMIM10L2B	CS388	16.55941251857405
SMIM10L2B	CS396	4.04361518553268
SMIM10L2B	CS405	31.78654610083021
SMIM10L2B	CS415	12.922785957289499
SMIM10L2B	CS424	6.225731768775495
SMIM10L2B	IM293	19.101336853990162
SMIM10L2B	IM296	3.202489707925227
SMIM10L2B	IM297	1.098769887658002
SMIM10L2B	IM300	71
SMIM10L2B	IM305	32.32160273405654
SMIM10L2B	IM309	1.068243382745569
SMIM10L2B	IM310	18.247676037961536
SMIM10L2B	IM311	61.76109258149031
SMIM10L2B	IM316	33.171149581056355
SMIM10L2B	IM320	16.76175581133124
SMIM10L2B	IM330	50.52972391776552
SMIM10L2B	IM332	26.795796778993132
SMIM10L2B	IM340	1.056280146775053
SMIM10L2B	IM348	46.66326582179679
SMIM10L2B	IM354	46.333439719866696
SMIM10L2B	IM356	24.206641258747407
SMIM10L2B	IM364	42.73024070628369
SMIM10L2B	IM372	16.999842203760924
SMIM10L2B	IM374	22.038482133714666
SMIM10L2B	IM376	43.6524821318545
SMIM10L2B	IM381	33.41434110296353
SMIM10L2B	IM382	19.604971430113032
SMIM10L2B	IM385	190
SMIM10L2B	IM390	1.028703799246213
SMIM10L2B	IM397	45.51230976394833
SMIM10L2B	IM404	147.4237297425621
SMIM10L2B	IM409	85.48696419642154
SMIM10L2B	IM412	26
SMIM10L2B	IM421	32.50875084028423
SMIM10L2B	IM425	1.0543133661346646
SMIM10L2B	IM432	8.336114914548988
SMIM10L2B	IM438	34
SMIM10L2B	IM442	20.852194562375168
SMIM10L2B	IM445	34.392863103039964
SMIM10L2B	IM448	14.322358278410311
SMIM10L2B	IM449	51.430775876425926
SMIM10L2B	IM451	100.51863509411017
SMIM10L2B	IMSA256	14.057389094975195
SMIM10L2B	IMSA276	116
SMIM10L2B	IMSA286	52
SMIM10L2B	IMSA343	52.65108091777413
SMIM10L2B	IS_238	54
SMIM10L2B	IS238	109.02007333777841
SMIM10L2B	IS243	59
SMIM10L2B	IS253	54
SMIM10L2B	IS283	55
SMIM10L2B	IS322	38.40430951000285
SMIM10L2B	IS399	92.66727234090361
SMIM10L2B	IS418	4.379004411144943
SMIM10L2B	IS430	6.508529038982498
SMIM10L2B	IS437	10.822383787243767
SMIM10L2B	IS444	14.52989611709028
SMIM10L2B	R276CMSA	1.0649255307900556
SMIM10L2B	R286CMSA	40
SMIM10L2B	R292CMSA	27.113605760237256
SMIM10L2B	R292IMSA	1.0768750693977573
SMIM10L2B	R308CMSA	13.914608793285904
SMIM10L2B	R316IMSA	24.476761295470247
SMIM10L2B	R347CMSA	7.475614143042215
SMIM10L2B	R347IMSA	21.30816982556239
SMIM10L2B	R371CMSA	21.08392209416992
SMIM10L2B	SRR10104064	6.678496309041472
SMIM10L2B	SRR10104065	23.134908354303438
SMIM10L2B	SRR10104066	16.30010134457537
SMIM10L2B	SRR10104067	12.27908564724484
SMIM10L2B	SRR10104068	16.07474362468037
SMIM10L2B	SRR10104069	18.206834443649083
SMIM10L2B	SRR10104070	8.236692436458009
SMIM10L2B	SRR10104071	1.1619835297694339
SMIM10L2B	SRR10104072	2.143446479589512
SMIM10L2B	SRR10104073	4.183343150899105
SMIM10L2B	SRR10104074	6.598333924763538
SMIM10L2B	SRR10104075	3.4642626856801733
SMIM10L2B	SRR10104076	8.22259175097978
SMIM10L2B	SRR10104077	1.1040752320803593
SMIM10L2B	SRR10104078	2.0838428032336607
SMIM10L2B	SRR10104079	6.557139602770691
SMIM10L2B	SRR10104080	1.1254280913603063
SMIM10L2B	SRR10104081	6.09536170915369
SMIM10L2B	SRR10104082	8.685178082248592
SMIM10L2B	SRR10104083	9.590370357968244
SMIM10L2B	SRR10104084	11.771365703190924
SMIM10L2B	SRR10104085	19.42721904677074
SMIM10L2B	SRR10104086	11.274263171064577
SMIM10L2B	SRR10104087	22.0706157077583
SMIM10L2B	SRR10104088	33.30092138317315
SMIM10L2B	SRR10104089	2.2774248231285403
SMIM10L2B	SRR10104090	7.18553845458562
SMIM10L2B	SRR10104091	7.300519152602666
SMIM10L2B	SRR10104092	8.102122890586186
SMIM10L2B	SRR10104093	3.104313638261847
SMIM10L2B	SRR10104094	6.206664494729066
SMIM10L2B	SRR10104095	8.444237268901789
SMIM10L2B	SRR10104096	4.599997531653641
SMIM10L2B	SRR10104097	2.1308659194815505
SMIM10L2B	SRR10104098	5.149832720651741
SMIM10L2B	SRR10104099	3.144944458515292
SMIM10L2B	SRR10104100	9.263520503944507
SMIM10L2B	SRR10104101	25.139470434575735
SMIM10L2B	SRR10104102	18.27637143249797
SMIM10L2B	SRR10104103	4.213238804189567
SMIM10L2B	SRR10104104	10.155160029658646
SMIM10L2B	SRR10104105	1.0837919884500646
SMIM10L2B	SRR10104106	3.40113311181829
SMIM10L2B	SRR10104107	13.124646969518926
SMIM10L2B	SRR10104108	21.14405664809755
SMIM10L2B	SRR10104109	6.733846465353553
SMIM10L2B	SRR10104110	2.386402076435085
SMIM10L2B	SRR10104111	7.230797766549723
SMIM10L2B	SRR10104112	1.189872391069202
SMIM10L2B	SRR10104113	8.290283342997284
SMIM10L2B	SRR10104114	4.701243529653566
SMIM10L2B	SRR10104115	8.036836936174966
SMIM10L2B	SRR10104116	6.2857391474505695
SMIM10L2B	SRR10104117	9.35363485988225
SMIM10L2B	SRR10104118	1.1479902353871632
SMIM10L2B	SRR10104119	1.1922096850664645
SMIM10L2B	SRR10104120	11.301836728472166
SMIM10L2B	SRR10104121	1.0845670123047944
SMIM10L2B	SRR10104122	12.024046166155369
SMIM10L2B	SRR10104123	5.42534030292438
SMIM10L2B	SRR10104124	4.477606426005895
SMIM10L2B	SRR10104125	5.516161044350836
SMIM10L2B	SRR10104126	6.242153908096363
SMIM10L2B	SRR10104127	3.568980452095358
SMIM10L2B	SRR10104128	9.260623059847708
SMIM10L2B	SRR10104129	6.158551586866841
SMIM10L2B	SRR10104130	7.2947159114750075
SMIM10L2B	SRR10104131	14.158952425768756
SMIM10L2B	SRR10104132	27.195366429045684
SMIM10L2B	SRR10104133	3.50343123442555
SMIM10L2B	SRR10104134	12.36504555675152
SMIM10L2B	SRR10104135	4.419170090948322
SMIM10L2B	SRR10104136	5.075267242344502
SMIM10L2B	SRR10104137	5.555771675956644
SMIM10L2B	SRR10104138	1.1987125395645137
SMIM10L2B	SRR10104139	16.18214881762489
SMIM10L2B	SRR10104140	4.583009143642586
SMIM10L2B	SRR10104141	6.367309246255768
SMIM10L2B	SRR10104142	9.474761033806494
SMIM10L2B	SRR10104143	7.057354580151806
SMIM10L2B	SRR10104144	4.244332846530533
SMIM10L2B	SRR10104145	6.387180988722811
SMIM10L2B	SRR10104146	17.1636805081852
SMIM10L2B	SRR10104147	29.0495617124907
SMIM10L2B	SRR10104148	4.212586267327513
SMIM10L2B	SRR10104149	5.239750064694351
SMIM10L2B	SRR10104150	9.104868769237738
SMIM10L2B	SRR10104151	13.099578221063885
SMIM10L2B	SRR10104152	17.0955937135412
SMIM10L2B	SRR10104153	5.525429835121407
SMIM10L2B	SRR10104154	12.367929437393503
SMIM10L2B	SRR10104155	7.634235562329878
SMIM10L2B	SRR10104156	28.113880252768585
SMIM10L2B	SRR10104157	6.300956427319622
SMIM10L2B	SRR10104158	4.082398015791577
SMIM10L2B	SRR10104159	10.126727839776567
SMIM10L2B	SRR10104160	2.2573364736425705
SMIM10L2B	SRR10104161	12.020709642429757
SMIM10L2B	SRR10104162	6.122889571223081
SMIM10L2B	SRR10104163	9.272590336405097
SMIM10L2B	SRR10104164	11.216478340732204
SMIM10L2B	SRR10104165	9.35207552682954
SMIM10L2B	SRR10104166	6.246662344147348
SMIM10L2B	SRR10104167	15.339608110881763
SMIM10L2B	SRR10104168	10.290037923240252
SMIM10L2B	SRR10104169	13.323879908379006
SMIM10L2B	SRR10104170	11.33222697916514
SMIM10L2B	SRR10104171	12.28924767526934
