Gene	sample	counts
KCNK15-AS1	CM317	4.210649289103869
KCNK15-AS1	CMCD140	1.009412539419823
KCNK15-AS1	CMCD147	47.86668825011239
KCNK15-AS1	CMCD152	1
KCNK15-AS1	CMCD154	4.03935010148148
KCNK15-AS1	CMCD159	1.0879251488683968
KCNK15-AS1	CMCD161	3.009280834106082
KCNK15-AS1	CMCD174	1.0948567840005883
KCNK15-AS1	CMCD196	1.0094294474234875
KCNK15-AS1	CMCD198	5.150141625266058
KCNK15-AS1	CMCD203	2.006398352174505
KCNK15-AS1	CMCD211	5.626206637348094
KCNK15-AS1	CMCD227	1.6442210050669115
KCNK15-AS1	CMCD240	0.9323986104878689
KCNK15-AS1	CMCD259	4
KCNK15-AS1	CMCD270	1.0052160032849142
KCNK15-AS1	CMCD275	1.0084296942715996
KCNK15-AS1	CMCD282	1.0132644409952043
KCNK15-AS1	CMCD286	1.8896286150287038
KCNK15-AS1	CMCD287	5
KCNK15-AS1	CMCD294	1.065596706440916
KCNK15-AS1	CMCD327	1.0050944663962962
KCNK15-AS1	CMCD335	2.0094043779825483
KCNK15-AS1	CMCD337	3.020053401099553
KCNK15-AS1	CMCD357	1.0211255948742326
KCNK15-AS1	CMCD398	3.017571613780207
KCNK15-AS1	CMCD403	1.007163838991339
KCNK15-AS1	CMCD422	3.006258856248378
KCNK15-AS1	CMCD426	1.116263931526824
KCNK15-AS1	CMCD71	5.031667233888279
KCNK15-AS1	CMCD72	1.153507591320982
KCNK15-AS1	CMCD76	1.002341411462068
KCNK15-AS1	CMCD88	3.000539742693131
KCNK15-AS1	CMSA256	3
KCNK15-AS1	CMSA316	5.040265000558068
KCNK15-AS1	CMUC110	1
KCNK15-AS1	CMUC192	2.0268819415696084
KCNK15-AS1	CMUC199	3.0865717073662147
KCNK15-AS1	CMUC200	2.004682822924136
KCNK15-AS1	CMUC208	3.0073406910592437
KCNK15-AS1	CMUC231	8
KCNK15-AS1	CMUC234	1
KCNK15-AS1	CMUC285	1.011047312580936
KCNK15-AS1	CMUC291	2.013149443404326
KCNK15-AS1	CMUC295	2.0017997898095317
KCNK15-AS1	CMUC299	1.0029438317144064
KCNK15-AS1	CMUC301	3.001619519419039
KCNK15-AS1	CMUC307	2.005581682610789
KCNK15-AS1	CMUC313	1.0421599703566413
KCNK15-AS1	CMUC314	4.226290981886271
KCNK15-AS1	CMUC323	1.0239817545642456
KCNK15-AS1	CMUC324	4.003300664273228
KCNK15-AS1	CMUC331	1.0090295627216963
KCNK15-AS1	CMUC333	3.0697063649053833
KCNK15-AS1	CMUC334	1.0150985058157946
KCNK15-AS1	CMUC346	5.053673759374881
KCNK15-AS1	CMUC352	2.011874757599656
KCNK15-AS1	CMUC360	10.013654513321438
KCNK15-AS1	CMUC363	1.0265889217787814
KCNK15-AS1	CMUC365	1.0065896541291703
KCNK15-AS1	CMUC366	2.006651189822465
KCNK15-AS1	CMUC368	5
KCNK15-AS1	CMUC377	2.008115349507792
KCNK15-AS1	CMUC379	1.0726639181154598
KCNK15-AS1	CMUC380	2.0365803488274126
KCNK15-AS1	CMUC383	1.0141700299218512
KCNK15-AS1	CMUC394	1.007557077526619
KCNK15-AS1	CMUC419	1.0252656240112412
KCNK15-AS1	CMUC427	1
KCNK15-AS1	CMUC428	3.018815769268887
KCNK15-AS1	CMUC431	1.0018005996203712
KCNK15-AS1	CMUC435	1.0048729809663277
KCNK15-AS1	CMUC439	1.0063470586203123
KCNK15-AS1	CMUC89	4
KCNK15-AS1	CS219	1.0025049546470863
KCNK15-AS1	CS256	1.002266574999606
KCNK15-AS1	CS257	2.195132133313836
KCNK15-AS1	CS259	2.003091222454628
KCNK15-AS1	CS261	1.0244173651114068
KCNK15-AS1	CS266	1.0363781441197382
KCNK15-AS1	CS270	2.0263008190786636
KCNK15-AS1	CS277	10.732385515805698
KCNK15-AS1	CS288	1.0090295627216963
KCNK15-AS1	CS290	1.0080669304680778
KCNK15-AS1	CS292	3.042423376016117
KCNK15-AS1	CS293	1.0172480736076523
KCNK15-AS1	CS301	1.0274424133190114
KCNK15-AS1	CS306	1.0397105451448088
KCNK15-AS1	CS308	1.026565738828589
KCNK15-AS1	CS315	1.0280977327929282
KCNK15-AS1	CS317	1.074639904418001
KCNK15-AS1	CS322	1.0133538052536437
KCNK15-AS1	CS327	5.023748659985225
KCNK15-AS1	CS328	1.059153926433811
KCNK15-AS1	CS330	1.0796669003492032
KCNK15-AS1	CS331	1.019195220950249
KCNK15-AS1	CS335	6.568979810236652
KCNK15-AS1	CS338	1.0310503431651092
KCNK15-AS1	CS339	1.174554553094111
KCNK15-AS1	CS343	1.0079259217617345
KCNK15-AS1	CS344	1.0142412524286228
KCNK15-AS1	CS350	1.0238796758866986
KCNK15-AS1	CS351	3.0248782680171185
KCNK15-AS1	CS361	1.0240452106825413
KCNK15-AS1	CS388	3.105436445429966
KCNK15-AS1	CS396	1.0107806094895522
KCNK15-AS1	CS405	2.050989556772871
KCNK15-AS1	CS415	1.079088642619474
KCNK15-AS1	CS424	1.0386323617220947
KCNK15-AS1	IM293	1.005322867319879
KCNK15-AS1	IM296	12.83220234126732
KCNK15-AS1	IM297	1.1019019905718173
KCNK15-AS1	IM300	2
KCNK15-AS1	IM305	1.0099842064147424
KCNK15-AS1	IM309	10.710522602925362
KCNK15-AS1	IM310	1.0137217399478091
KCNK15-AS1	IM311	3.0372959597488567
KCNK15-AS1	IM316	2.010261141413037
KCNK15-AS1	IM320	2.0968461054148086
KCNK15-AS1	IM330	6.063572104090744
KCNK15-AS1	IM332	15.47449950373835
KCNK15-AS1	IM340	7.412747460866067
KCNK15-AS1	IM348	2.0759245831543525
KCNK15-AS1	IM354	1.0072190872592304
KCNK15-AS1	IM356	25.22575666245307
KCNK15-AS1	IM364	4.0700737587216524
KCNK15-AS1	IM372	9
KCNK15-AS1	IM374	11.559106610410552
KCNK15-AS1	IM376	4.062427892069331
KCNK15-AS1	IM381	1.0123531327920436
KCNK15-AS1	IM382	1.032262770934483
KCNK15-AS1	IM385	4
KCNK15-AS1	IM390	8.231552533092007
KCNK15-AS1	IM397	2.0225838281727624
KCNK15-AS1	IM404	9.025268745540252
KCNK15-AS1	IM409	2.011267628225648
KCNK15-AS1	IM412	6
KCNK15-AS1	IM421	1.0159378662588836
KCNK15-AS1	IM425	21.11670992758355
KCNK15-AS1	IM432	1.0435414961174108
KCNK15-AS1	IM438	3
KCNK15-AS1	IM442	1.0439562815823842
KCNK15-AS1	IM445	1.0116484418278766
KCNK15-AS1	IM448	37.86370724768814
KCNK15-AS1	IM449	1.008323579155679
KCNK15-AS1	IM451	4.0204452082830695
KCNK15-AS1	IMSA256	3.012213767442183
KCNK15-AS1	IMSA276	2
KCNK15-AS1	IMSA286	1
KCNK15-AS1	IMSA343	6.074490169719462
KCNK15-AS1	IS_238	1
KCNK15-AS1	IS238	1.534837986675775
KCNK15-AS1	IS243	1
KCNK15-AS1	IS253	2
KCNK15-AS1	IS283	2
KCNK15-AS1	IS322	1.010472081926652
KCNK15-AS1	IS399	2.014784082894357
KCNK15-AS1	IS418	1.0977638324653358
KCNK15-AS1	IS430	1.0866656304954692
KCNK15-AS1	IS437	1.084033769019979
KCNK15-AS1	IS444	1.038269986062024
KCNK15-AS1	R276CMSA	1.0669696277752094
KCNK15-AS1	R286CMSA	2
KCNK15-AS1	R292CMSA	1.0041294075176221
KCNK15-AS1	R292IMSA	1.0788219939158086
KCNK15-AS1	R308CMSA	1.0712088352624616
KCNK15-AS1	R316IMSA	1.020058469047728
KCNK15-AS1	R347CMSA	25.68125882005095
KCNK15-AS1	R347IMSA	1.0673533354237588
KCNK15-AS1	R371CMSA	5.020118724563003
KCNK15-AS1	SRR10104064	1.1179560603118057
KCNK15-AS1	SRR10104065	1.00586233759953
KCNK15-AS1	SRR10104066	2.037578727795521
KCNK15-AS1	SRR10104067	3.0705658148737296
KCNK15-AS1	SRR10104068	1.0047021889912742
KCNK15-AS1	SRR10104069	2.023016083005857
KCNK15-AS1	SRR10104070	2.0593619124100746
KCNK15-AS1	SRR10104071	1.1645245250191503
KCNK15-AS1	SRR10104072	1.0743045505472277
KCNK15-AS1	SRR10104073	1.0468320490892598
KCNK15-AS1	SRR10104074	1.1037284927768123
KCNK15-AS1	SRR10104075	1.1607977517009396
KCNK15-AS1	SRR10104076	1.0280580636476564
KCNK15-AS1	SRR10104077	1.1074748287827698
KCNK15-AS1	SRR10104078	1.042551525819836
KCNK15-AS1	SRR10104079	1.0967600863718163
KCNK15-AS1	SRR10104080	1.1296658995583662
KCNK15-AS1	SRR10104081	1.0158987613075914
KCNK15-AS1	SRR10104082	3.2682357135466473
KCNK15-AS1	SRR10104083	1.0681434912332077
KCNK15-AS1	SRR10104084	1.0726512519873828
KCNK15-AS1	SRR10104085	3.067892395131456
KCNK15-AS1	SRR10104086	1.0250912339435476
KCNK15-AS1	SRR10104087	1.0032266090038542
KCNK15-AS1	SRR10104088	2.0182287381156074
KCNK15-AS1	SRR10104089	1.1448723975995108
KCNK15-AS1	SRR10104090	2.0531157798896915
KCNK15-AS1	SRR10104091	1.0435712655126905
KCNK15-AS1	SRR10104092	2.025560333662418
KCNK15-AS1	SRR10104093	1.0356287123884913
KCNK15-AS1	SRR10104094	1.035188083917684
KCNK15-AS1	SRR10104095	1.057216323875561
KCNK15-AS1	SRR10104096	2.308145329856594
KCNK15-AS1	SRR10104097	1.0681804047616614
KCNK15-AS1	SRR10104098	1.0300924267961133
KCNK15-AS1	SRR10104099	2.0987816320266512
KCNK15-AS1	SRR10104100	1.0295489140959984
KCNK15-AS1	SRR10104101	2.0111576347660587
KCNK15-AS1	SRR10104102	1.0153862116885626
KCNK15-AS1	SRR10104103	1.0542185516886984
KCNK15-AS1	SRR10104104	3.046636703619948
KCNK15-AS1	SRR10104105	1.0872921557787103
KCNK15-AS1	SRR10104106	1.1382385722253068
KCNK15-AS1	SRR10104107	4.038852726995636
KCNK15-AS1	SRR10104108	1.0068767056306842
KCNK15-AS1	SRR10104109	1.1285448548113846
KCNK15-AS1	SRR10104110	1.1982558131462344
KCNK15-AS1	SRR10104111	2.067998969400396
KCNK15-AS1	SRR10104112	1.196151394106599
KCNK15-AS1	SRR10104113	1.0367667336286073
KCNK15-AS1	SRR10104114	1.1797749232980566
KCNK15-AS1	SRR10104115	1.1539300414205504
KCNK15-AS1	SRR10104116	1.0484838381678343
KCNK15-AS1	SRR10104117	2.0795610231856227
KCNK15-AS1	SRR10104118	1.1532185893604232
KCNK15-AS1	SRR10104119	1.196116023768437
KCNK15-AS1	SRR10104120	1.0276522924898637
KCNK15-AS1	SRR10104121	1.0875994884831564
KCNK15-AS1	SRR10104122	1.0974240840983978
KCNK15-AS1	SRR10104123	2.177816903313514
KCNK15-AS1	SRR10104124	3.3714946304293316
KCNK15-AS1	SRR10104125	1.1079317051896935
KCNK15-AS1	SRR10104126	2.0827520263067414
KCNK15-AS1	SRR10104127	1.1950034546227775
KCNK15-AS1	SRR10104128	2.0584880457451273
KCNK15-AS1	SRR10104129	1.0264953814675468
KCNK15-AS1	SRR10104130	1.0428120700793675
KCNK15-AS1	SRR10104131	1.0114152828538723
KCNK15-AS1	SRR10104132	1.0072357936683587
KCNK15-AS1	SRR10104133	1.174211329039626
KCNK15-AS1	SRR10104134	3.0919823593483757
KCNK15-AS1	SRR10104135	1.1090055968040526
KCNK15-AS1	SRR10104136	1.0151059276480439
KCNK15-AS1	SRR10104137	1.11571326324573
KCNK15-AS1	SRR10104138	1.2032421439416108
KCNK15-AS1	SRR10104139	1.011384661421074
KCNK15-AS1	SRR10104140	2.304157799166261
KCNK15-AS1	SRR10104141	1.0629712733589745
KCNK15-AS1	SRR10104142	2.1087696310457424
KCNK15-AS1	SRR10104143	1.0082070886357917
KCNK15-AS1	SRR10104144	1.0629170535669703
KCNK15-AS1	SRR10104145	1.0674436205705187
KCNK15-AS1	SRR10104146	1.0096348354275813
KCNK15-AS1	SRR10104147	2.003451607071626
KCNK15-AS1	SRR10104148	1.0549853092368588
KCNK15-AS1	SRR10104149	1.049028838627417
KCNK15-AS1	SRR10104150	1.011649190933472
KCNK15-AS1	SRR10104151	1.0076656112317697
KCNK15-AS1	SRR10104152	1.0056231596200704
KCNK15-AS1	SRR10104153	1.1090448059186007
KCNK15-AS1	SRR10104154	1.0308254672852508
KCNK15-AS1	SRR10104155	1.0945296244428142
KCNK15-AS1	SRR10104156	4.016285023256244
KCNK15-AS1	SRR10104157	1.0510530328747125
KCNK15-AS1	SRR10104158	2.041248244135728
KCNK15-AS1	SRR10104159	2.0253670263211747
KCNK15-AS1	SRR10104160	1.1341221894029845
KCNK15-AS1	SRR10104161	2.003451607071626
KCNK15-AS1	SRR10104162	1.0205680066223681
KCNK15-AS1	SRR10104163	1.0307377028341849
KCNK15-AS1	SRR10104164	1.0197194059159864
KCNK15-AS1	SRR10104165	1.040022775547219
KCNK15-AS1	SRR10104166	1.0414489331412757
KCNK15-AS1	SRR10104167	1.0226732249526922
KCNK15-AS1	SRR10104168	1.0295581876350235
KCNK15-AS1	SRR10104169	1.0250719923527887
KCNK15-AS1	SRR10104170	1.0302756593832063
KCNK15-AS1	SRR10104171	1.024201720753579
KCNK15-AS1	SRR10104172	1.0344820282210125
KCNK15-AS1	SRR10104173	1.0633328669737119
KCNK15-AS1	SRR10104174	1.0345962791600762
KCNK15-AS1	SRR10104175	2.0460042028373806
KCNK15-AS1	SRR10104176	2.0454776242508803
KCNK15-AS1	SRR10104177	1.0255860457106911
KCNK15-AS1	SRR10104178	1.0391284878454128
KCNK15-AS1	SRR10104179	1.0352438239475827
KCNK15-AS1	SRR10104180	1.0221622395262338
KCNK15-AS1	SRR10104181	1.0273300586334224
KCNK15-AS1	SRR10104182	1.03581310027694
KCNK15-AS1	SRR10104183	1.0495457878506822
KCNK15-AS1	SRR10104184	7.151761251913485
KCNK15-AS1	SRR10104185	4.272130773916233
KCNK15-AS1	SRR10104186	1.0337126654394952
KCNK15-AS1	SRR10104187	1.08314048989755
KCNK15-AS1	SRR10104188	1.0575573372950207
KCNK15-AS1	SRR10104189	1.0642316786828623
KCNK15-AS1	SRR10104190	1.1537351513447252
KCNK15-AS1	SRR10104191	1.1479165451510602
KCNK15-AS1	SRR10104192	1.0262160163146257
KCNK15-AS1	SRR10104193	1.0405156207673774
KCNK15-AS1	SRR10104194	1.0440699430515605
KCNK15-AS1	SRR10104195	1.043274192034852
KCNK15-AS1	SRR10104196	1.0417510007924862
KCNK15-AS1	SRR10104197	5.085202251766859
KCNK15-AS1	SRR10104198	1.026098752391176
KCNK15-AS1	SRR10104199	1.0872127593680536
KCNK15-AS1	SRR10104200	1.0371450754082652
KCNK15-AS1	SRR10104201	1.026477521264441
KCNK15-AS1	SRR10104202	1.0708063663103926
KCNK15-AS1	SRR10104203	3.0684054974663306
KCNK15-AS1	SRR10104204	2.063625713587829
KCNK15-AS1	SRR10104205	1.0272725468118635
KCNK15-AS1	SRR10104206	1.0296809562050373
KCNK15-AS1	SRR10104207	1.03331284099216
KCNK15-AS1	SRR10104208	1.0179776585159865
KCNK15-AS1	SRR10104209	1.0232312727093706
KCNK15-AS1	SRR10104210	1.026565738828589
KCNK15-AS1	SRR10104211	1.0187996043213206
KCNK15-AS1	SRR10104212	1.0188229407442393
KCNK15-AS1	SRR10104213	1.0633290624459277
KCNK15-AS1	SRR10104214	1.0304964007766504
KCNK15-AS1	SRR10104215	1.0107462730140921
KCNK15-AS1	SRR10104216	1.0646968641090635
KCNK15-AS1	SRR10104217	3.075367711851001
KCNK15-AS1	SRR10104218	1.0673493806865135
KCNK15-AS1	SRR10104219	1.0677693536884163
KCNK15-AS1	SRR10104220	2.07225561536582
KCNK15-AS1	SRR10104221	1.0942222732531273
KCNK15-AS1	SRR10104222	1.0390869152633764
KCNK15-AS1	SRR10104223	1.1857794402358917
KCNK15-AS1	SRR10104224	1.0256121210016478
KCNK15-AS1	SRR10104225	1.0325580117038289
KCNK15-AS1	SRR10104226	1.0398745671647396
KCNK15-AS1	SRR10104227	1.081718148831294
KCNK15-AS1	SRR10104228	1.1285448548113846
KCNK15-AS1	SRR10104229	1.0375884913937095
KCNK15-AS1	SRR10104230	1.1085885725340656
KCNK15-AS1	SRR10104231	1.080799729041425
KCNK15-AS1	SRR10104232	1.0623571849362174
KCNK15-AS1	SRR10104233	1.0751389186310136
KCNK15-AS1	SRR10104234	1.023473846480495
KCNK15-AS1	SRR10104235	1.0445722520041694
KCNK15-AS1	SRR10104236	1.0093300909854204
KCNK15-AS1	SRR10104237	1.018619326542832
KCNK15-AS1	SRR10104238	1.0741065732544683
KCNK15-AS1	SRR10104239	1.065511949209357
KCNK15-AS1	SRR10104240	1.0783098860823033
KCNK15-AS1	SRR10104241	1.041706759053325
KCNK15-AS1	SRR10104242	1.0674975319554434
KCNK15-AS1	SRR10104243	1.0702028311987541
KCNK15-AS1	SRR10104244	1.0404738790189818
KCNK15-AS1	SRR10104245	1.0425725720231653
KCNK15-AS1	SRR10104246	1.1130182738746612
KCNK15-AS1	SRR10104247	5.299678489313526
KCNK15-AS1	SRR10104248	1.0793079918493436
KCNK15-AS1	SRR10104249	3.082142360489378
KCNK15-AS1	SRR10104250	1.162603032763972
KCNK15-AS1	SRR10104251	1.0476758362588448
KCNK15-AS1	SRR10104252	1.1900087386346412
KCNK15-AS1	SRR10104253	1.102960024196553
KCNK15-AS1	SRR10104254	1.0377970477413245
KCNK15-AS1	SRR10104255	1.0317895234995542
KCNK15-AS1	SRR10104256	1.0296319554450455
KCNK15-AS1	SRR10104257	7.2719015816127435
KCNK15-AS1	SRR10104258	1.031015477815649
KCNK15-AS1	SRR10224277	1.0248188019524767
KCNK15-AS1	SRR10224278	1.0999838190925988
KCNK15-AS1	SRR10224279	1.0959828739560264
KCNK15-AS1	SRR10224280	1.022896412149198
KCNK15-AS1	SRR10224281	2.0325303125972223
KCNK15-AS1	SRR10224282	1.0522018027123663
KCNK15-AS1	SRR10224283	1.0427918406877503
KCNK15-AS1	SRR10224284	1.116566360957491
KCNK15-AS1	SRR10224285	1.13665720125103
KCNK15-AS1	SRR10224286	1.0255022762304122
KCNK15-AS1	SRR10224287	1.035243176926124
KCNK15-AS1	SRR10224288	1.1038345858527931
KCNK15-AS1	SRR10224289	1.1011053972062166
KCNK15-AS1	SRR10224290	1.1034735093796029
KCNK15-AS1	SRR10224291	1.031517442509572
KCNK15-AS1	SRR10224292	2.0238852954589532
KCNK15-AS1	SRR10224293	1.0316050905605694
KCNK15-AS1	SRR10224294	1.0595453062706406
KCNK15-AS1	SRR10224295	1.0914375879531486
KCNK15-AS1	SRR10224296	1.0561643232695004
KCNK15-AS1	SRR10224297	1.1360160096091296
KCNK15-AS1	SRR10224298	1.0334412891045495
KCNK15-AS1	SRR10318388	5.0389821014726
KCNK15-AS1	SRR10318389	1.004961221139498
KCNK15-AS1	SRR10318390	1.012677279768016
KCNK15-AS1	SRR10318391	2.0248628061180938
KCNK15-AS1	SRR10318392	2.02873896858502
KCNK15-AS1	SRR10318393	1.0029712576485055
KCNK15-AS1	SRR10318394	3.041939484962995
KCNK15-AS1	SRR10318395	2.0089265737532043
KCNK15-AS1	SRR10318396	1.008485142297775
KCNK15-AS1	SRR10318397	1.0062858288332626
KCNK15-AS1	SRR10318398	2.007270242459205
KCNK15-AS1	SRR10318399	1.0505969451508341
KCNK15-AS1	SRR10318400	1.0150985058157946
KCNK15-AS1	SRR10318401	1.003771426932755
KCNK15-AS1	SRR10318402	1.004343646393802
KCNK15-AS1	SRR10318403	1.005156132718977
KCNK15-AS1	SRR10318404	1.001725803535813
KCNK15-AS1	SRR10318405	4.010509005929549
KCNK15-AS1	SRR10318406	2.009342953085046
KCNK15-AS1	SRR10318407	1.0101905193380445
KCNK15-AS1	SRR10318408	2.0063370191673306
KCNK15-AS1	SRR10318409	2.006459687056607
KCNK15-AS1	SRR10318410	1.0042519025219638
KCNK15-AS1	SRR10318411	1.0037681906621803
KCNK15-AS1	SRR10318412	3.0146870220858872
KCNK15-AS1	SRR10318413	1.0041326449528036
KCNK15-AS1	SRR10318414	1.0061967931686884
KCNK15-AS1	SRR10318415	1.006845926709767
KCNK15-AS1	SRR10318416	1.0103839531826062
KCNK15-AS1	SRR10318417	1.00729406481527
KCNK15-AS1	SRR10318418	1.0039962901985677
KCNK15-AS1	SRR10318419	1.004217099295539
KCNK15-AS1	SRR10318420	2.0035676388007277
KCNK15-AS1	SRR10318421	1.0050161840919567
KCNK15-AS1	SRR10318422	1.002266574999606
KCNK15-AS1	SRR10318423	1.0016203938574126
KCNK15-AS1	SRR10318424	1.0021611084168651
KCNK15-AS1	SRR10318425	1.006566597913085
KCNK15-AS1	SRR10318426	3.2882508872086014
KCNK15-AS1	SRR10318427	1.109059154073152
KCNK15-AS1	SRR10318428	1.0014402205102033
KCNK15-AS1	SRR10318429	3.0118560590915253
KCNK15-AS1	SRR10318430	1.0090633661821524
KCNK15-AS1	SRR10318431	3.0159970691775424
KCNK15-AS1	SRR10318432	1.001725803535813
KCNK15-AS1	SRR10318433	1.27730091746918
KCNK15-AS1	SRR10318434	1.0032740821844481
KCNK15-AS1	SRR10318435	2.01208661309707
KCNK15-AS1	SRR10318436	1.0028963741606889
KCNK15-AS1	SRR10318437	2.001140851904872
KCNK15-AS1	SRR10318438	1.0013654513321437
KCNK15-AS1	SRR10318439	1.0042383190183728
KCNK15-AS1	SRR10318440	1.0161221881173204
KCNK15-AS1	SRR10318441	2.005765030511049
KCNK15-AS1	SRR10318442	1.029418291919317
KCNK15-AS1	SRR10318443	2.0048053896754885
KCNK15-AS1	SRR10318444	1.0089159479947496
KCNK15-AS1	SRR10318445	1.0128706407554873
KCNK15-AS1	SRR10318446	1.0041019499142785
KCNK15-AS1	SRR10318447	1.0111132609495124
KCNK15-AS1	SRR10318448	1.0073237567305566
KCNK15-AS1	SRR10318449	2.0041390008217292
KCNK15-AS1	SRR10318450	1.0055132299903577
KCNK15-AS1	SRR10318451	2
KCNK15-AS1	SRR10318452	1.0065727936922135
KCNK15-AS1	SRR10318453	1.0202328319360539
KCNK15-AS1	SRR10318454	1.0049272607649113
KCNK15-AS1	SRR10318455	2.0122227271399487
KCNK15-AS1	SRR10318456	1.0068426805266635
KCNK15-AS1	SRR10318457	2.003451607071626
KCNK15-AS1	SRR10318458	1.0132652514141949
KCNK15-AS1	SRR10318459	2.013808478221853
KCNK15-AS1	SRR10318460	2.008415241499056
KCNK15-AS1	SRR10318461	1.0037206941012347
KCNK15-AS1	SRR10318462	1.0070558833233267
KCNK15-AS1	SRR10318463	1.0032605119068476
KCNK15-AS1	SRR10318464	1.0066043693551068
KCNK15-AS1	SRR10318465	1.0010052287584692
KCNK15-AS1	SRR10318466	1.009762129235684
KCNK15-AS1	SRR10318467	1.0053503583097387
KCNK15-AS1	SRR10318468	1.009968036979567
KCNK15-AS1	SRR10318469	1.0039213301801309
KCNK15-AS1	SRR10318470	1
KCNK15-AS1	SRR10318471	1
KCNK15-AS1	SRR10318472	1.004578477695615
KCNK15-AS1	SRR10318473	1.0040671518845923
KCNK15-AS1	SRR10318474	3.012889441192656
KCNK15-AS1	SRR10318475	1.0042350812424865
KCNK15-AS1	SRR10318476	1.0037206941012347
KCNK15-AS1	SRR10318495	2.002520159145824
