Gene	sample	counts
TIMM23	CM317	379.8300079744815
TIMM23	CMCD140	799.4549653745338
TIMM23	CMCD147	532.7137746217205
TIMM23	CMCD152	1652
TIMM23	CMCD154	1155.3248300619048
TIMM23	CMCD159	32.58912655840738
TIMM23	CMCD161	1082.3049209913586
TIMM23	CMCD174	208.69222204810185
TIMM23	CMCD196	1032.4010803130345
TIMM23	CMCD198	707.2635753276772
TIMM23	CMCD203	559.8075365676444
TIMM23	CMCD211	776.0638217441284
TIMM23	CMCD227	796.6250769549187
TIMM23	CMCD240	1482.3658660565563
TIMM23	CMCD259	1310
TIMM23	CMCD270	1006.1960043087181
TIMM23	CMCD275	991.3939079696283
TIMM23	CMCD282	1078.0030772884093
TIMM23	CMCD286	971.7214583102796
TIMM23	CMCD287	1042
TIMM23	CMCD294	223.42992119683112
TIMM23	CMCD327	804.1110298202268
TIMM23	CMCD335	963.5125057139728
TIMM23	CMCD337	993.5875490263866
TIMM23	CMCD357	655.5785980077092
TIMM23	CMCD398	337.01078982995574
TIMM23	CMCD403	994.087651267643
TIMM23	CMCD422	760.5834906308396
TIMM23	CMCD426	113.63279004042361
TIMM23	CMCD71	1122.1207234159292
TIMM23	CMCD72	43.74085023427728
TIMM23	CMCD76	1407.22528835965
TIMM23	CMCD88	1591.2862435415905
TIMM23	CMSA256	1192
TIMM23	CMSA316	742.0017204333581
TIMM23	CMUC110	1260
TIMM23	CMUC192	611.1166511970073
TIMM23	CMUC199	432.8668976803387
TIMM23	CMUC200	1199.8026695200952
TIMM23	CMUC208	950.319658374721
TIMM23	CMUC231	1028
TIMM23	CMUC234	1287
TIMM23	CMUC285	827.1018348298245
TIMM23	CMUC291	989.49209507607
TIMM23	CMUC295	1406.264352341196
TIMM23	CMUC299	1143.3368168735203
TIMM23	CMUC301	1146.618656418073
TIMM23	CMUC307	1092.005843952357
TIMM23	CMUC313	261.55238989206083
TIMM23	CMUC314	310.41887477374667
TIMM23	CMUC323	374.8223959222314
TIMM23	CMUC324	627.5642341052882
TIMM23	CMUC331	463.2032747827829
TIMM23	CMUC333	428.7370379276175
TIMM23	CMUC334	767.3498334122438
TIMM23	CMUC346	980.5239024713202
TIMM23	CMUC352	775.6676073948795
TIMM23	CMUC360	557.8022028241832
TIMM23	CMUC363	477.2646389825127
TIMM23	CMUC365	533.5469407670497
TIMM23	CMUC366	666.2237319327837
TIMM23	CMUC368	1206
TIMM23	CMUC377	1008.0982214399826
TIMM23	CMUC379	239.86062605352797
TIMM23	CMUC380	674.09899292252
TIMM23	CMUC383	1181.643162793069
TIMM23	CMUC394	746.6476746106267
TIMM23	CMUC419	608.8198558636564
TIMM23	CMUC427	1375
TIMM23	CMUC428	697.3985116238764
TIMM23	CMUC431	801.4868958534445
TIMM23	CMUC435	727.6340632556187
TIMM23	CMUC439	673.3057559720065
TIMM23	CMUC89	1199
TIMM23	CS219	1294.1985060298903
TIMM23	CS256	993.2692767768508
TIMM23	CS257	87.55417420279717
TIMM23	CS259	1191.8392773605035
TIMM23	CS261	534.4356246270103
TIMM23	CS266	419.49115319967007
TIMM23	CS270	582.4804648363258
TIMM23	CS277	112.87510579132643
TIMM23	CS288	891.9699036897368
TIMM23	CS290	1344.6608831495882
TIMM23	CS292	838.5610724134904
TIMM23	CS293	417.9247712036662
TIMM23	CS301	636.5824230684304
TIMM23	CS306	339.7077254419833
TIMM23	CS308	292.57433533376894
TIMM23	CS315	496.53283048949976
TIMM23	CS317	1.0722984600508352
TIMM23	CS322	721.554137527621
TIMM23	CS327	848.0177583871051
TIMM23	CS328	78.19058259327268
TIMM23	CS330	80.76462662261653
TIMM23	CS331	538.9449906859785
TIMM23	CS335	79.25549487576622
TIMM23	CS338	343.26728982640986
TIMM23	CS339	40.97641708662137
TIMM23	CS343	540.3302968065391
TIMM23	CS344	314.38068938829247
TIMM23	CS350	152.46246487246168
TIMM23	CS351	1134.3508813606782
TIMM23	CS361	222.20591546319645
TIMM23	CS388	326.0134339594266
TIMM23	CS396	356.84904012325893
TIMM23	CS405	326.068440647226
TIMM23	CS415	173.38071159363412
TIMM23	CS424	318.5499421690128
TIMM23	IM293	887.709496951227
TIMM23	IM296	71.52227014366339
TIMM23	IM297	10.987698876580021
TIMM23	IM300	1753
TIMM23	IM305	669.663206646234
TIMM23	IM309	113.23379857103033
TIMM23	IM310	508.90740950314955
TIMM23	IM311	890.9796962575651
TIMM23	IM316	660.4074325683038
TIMM23	IM320	534.2809664861833
TIMM23	IM330	458.80989317331097
TIMM23	IM332	51.53037842114064
TIMM23	IM340	421.45577856324616
TIMM23	IM348	508.1111167262318
TIMM23	IM354	426.0661956848611
TIMM23	IM356	152.3001179196191
TIMM23	IM364	558.5452892321367
TIMM23	IM372	392.9963521222378
TIMM23	IM374	259.2145279536915
TIMM23	IM376	341.0984650303049
TIMM23	IM381	591.3325819433546
TIMM23	IM382	502.50637297184454
TIMM23	IM385	1136
TIMM23	IM390	591.5046845665725
TIMM23	IM397	616.9446434668552
TIMM23	IM404	640.8419272482802
TIMM23	IM409	607.4603102898659
TIMM23	IM412	526
TIMM23	IM421	662.3657983707913
TIMM23	IM425	1.0543133661346646
TIMM23	IM432	311.56229493126847
TIMM23	IM438	857
TIMM23	IM442	205.39411643939542
TIMM23	IM445	427.8876791937031
TIMM23	IM448	467.52269523096516
TIMM23	IM449	425.56445921277924
TIMM23	IM451	610.1481150212487
TIMM23	IMSA256	1005.1033202907264
TIMM23	IMSA276	752
TIMM23	IMSA286	1200
TIMM23	IMSA343	817.1042750123793
TIMM23	IS_238	1101
TIMM23	IS238	3300.8002486165865
TIMM23	IS243	1578
TIMM23	IS253	1299
TIMM23	IS283	1434
TIMM23	IS322	716.5435642787373
TIMM23	IS399	193.39256836362495
TIMM23	IS418	153.265154390073
TIMM23	IS430	138.8486194982933
TIMM23	IS437	140.690989234169
TIMM23	IS444	251.15963288113198
TIMM23	R276CMSA	232.15376571223214
TIMM23	R286CMSA	1160
TIMM23	R292CMSA	781.2735289431328
TIMM23	R292IMSA	152.91625985448155
TIMM23	R308CMSA	195.8748776285631
TIMM23	R316IMSA	294.74100059962086
TIMM23	R347CMSA	174.07501504512587
TIMM23	R347IMSA	317.49173040087965
TIMM23	R371CMSA	840.3448948962011
TIMM23	SRR10104064	20.03548892712442
TIMM23	SRR10104065	117.68627293276097
TIMM23	SRR10104066	121.23200375027932
TIMM23	SRR10104067	90.04662807979548
TIMM23	SRR10104068	119.55590570856026
TIMM23	SRR10104069	128.45933190796853
TIMM23	SRR10104070	73.10064537356483
TIMM23	SRR10104071	5.809917648847169
TIMM23	SRR10104072	45.012376071379755
TIMM23	SRR10104073	58.56680411258747
TIMM23	SRR10104074	46.18833747334477
TIMM23	SRR10104075	25.404593028321273
TIMM23	SRR10104076	74.00332575881802
TIMM23	SRR10104077	70.660814853143
TIMM23	SRR10104078	125.03056819401964
TIMM23	SRR10104079	31.692841413391676
TIMM23	SRR10104080	43.89169556305195
TIMM23	SRR10104081	81.27148945538254
TIMM23	SRR10104082	32.56941780843222
TIMM23	SRR10104083	25.574320954581985
TIMM23	SRR10104084	39.59459372891493
TIMM23	SRR10104085	56.23668671433635
TIMM23	SRR10104086	87.11930632186264
TIMM23	SRR10104087	167.53603741798344
TIMM23	SRR10104088	105.95747712827819
TIMM23	SRR10104089	26.190385465978217
TIMM23	SRR10104090	58.51081313019719
TIMM23	SRR10104091	58.40415322082133
TIMM23	SRR10104092	103.30206685497386
TIMM23	SRR10104093	72.43398489277642
TIMM23	SRR10104094	56.89442453501644
TIMM23	SRR10104095	33.776949075607156
TIMM23	SRR10104096	26.449985807008435
TIMM23	SRR10104097	34.09385471170481
TIMM23	SRR10104098	54.588226838908454
TIMM23	SRR10104099	42.98090759970899
TIMM23	SRR10104100	80.28384436751907
TIMM23	SRR10104101	156.87029551175257
TIMM23	SRR10104102	98.48933494179461
TIMM23	SRR10104103	47.39893654713263
TIMM23	SRR10104104	93.42747227285955
TIMM23	SRR10104105	44.435471526452645
TIMM23	SRR10104106	19.273087633636976
TIMM23	SRR10104107	143.36152843628363
TIMM23	SRR10104108	168.1455933443948
TIMM23	SRR10104109	17.956923907609472
TIMM23	SRR10104110	13.125211420392965
TIMM23	SRR10104111	100.19819762218901
TIMM23	SRR10104112	7.139234346415212
TIMM23	SRR10104113	55.95941256523167
TIMM23	SRR10104114	7.051865294480349
TIMM23	SRR10104115	24.1105108085249
TIMM23	SRR10104116	69.14313062195626
TIMM23	SRR10104117	43.65029601278383
TIMM23	SRR10104118	25.255785178517588
TIMM23	SRR10104119	7.153258110398786
TIMM23	SRR10104120	53.426864534595694
TIMM23	SRR10104121	27.114175307619856
TIMM23	SRR10104122	31.69975807440961
TIMM23	SRR10104123	37.97738212047066
TIMM23	SRR10104124	13.432819278017687
TIMM23	SRR10104125	36.406662892715524
TIMM23	SRR10104126	50.977590249453634
TIMM23	SRR10104127	15.465581959079884
TIMM23	SRR10104128	93.63518871623793
TIMM23	SRR10104129	54.40053901732375
TIMM23	SRR10104130	38.557784103510755
TIMM23	SRR10104131	148.66900047057194
TIMM23	SRR10104132	145.04195428824363
TIMM23	SRR10104133	11.678104114751834
TIMM23	SRR10104134	52.55144361619396
TIMM23	SRR10104135	33.14377568211242
TIMM23	SRR10104136	90.33975691373213
TIMM23	SRR10104137	17.77846936306126
TIMM23	SRR10104138	15.58326301433868
TIMM23	SRR10104139	106.19535161566333
TIMM23	SRR10104140	34.3725685773194
TIMM23	SRR10104141	46.693601139208965
TIMM23	SRR10104142	27.371531875440983
TIMM23	SRR10104143	129.04876946563303
TIMM23	SRR10104144	27.588163502448463
TIMM23	SRR10104145	31.93590494361405
TIMM23	SRR10104146	137.3094440654816
TIMM23	SRR10104147	290.495617124907
TIMM23	SRR10104148	56.86991460892143
TIMM23	SRR10104149	39.82210049167707
TIMM23	SRR10104150	97.11860020520254
TIMM23	SRR10104151	189.44005427384695
TIMM23	SRR10104152	181.0121687316127
TIMM23	SRR10104153	29.837321109655598
TIMM23	SRR10104154	75.23823741081047
TIMM23	SRR10104155	31.62754732965235
TIMM23	SRR10104156	148.60193847891966
TIMM23	SRR10104157	30.454622732044836
TIMM23	SRR10104158	51.02997519739472
TIMM23	SRR10104159	112.4066790215199
TIMM23	SRR10104160	24.830701210068273
TIMM23	SRR10104161	200.34516070716262
TIMM23	SRR10104162	159.19512885180012
TIMM23	SRR10104163	169.9974895007601
TIMM23	SRR10104164	145.81421842951866
TIMM23	SRR10104165	56.11245316097724
TIMM23	SRR10104166	127.0154676643294
TIMM23	SRR10104167	186.12057841203205
TIMM23	SRR10104168	80.26229580127396
TIMM23	SRR10104169	80.96819328938011
TIMM23	SRR10104170	75.20477904355049
TIMM23	SRR10104171	114.69964496918051
TIMM23	SRR10104172	89.97952261795535
TIMM23	SRR10104173	41.410532678510364
TIMM23	SRR10104174	104.45485409501961
TIMM23	SRR10104175	132.9459558542693
TIMM23	SRR10104176	132.93839691717417
TIMM23	SRR10104177	100.49473276066234
TIMM23	SRR10104178	90.36652803920101
TIMM23	SRR10104179	124.19796497209033
TIMM23	SRR10104180	166.58712576891907
TIMM23	SRR10104181	101.67753222648805
TIMM23	SRR10104182	104.58248236321501
TIMM23	SRR10104183	75.49436120554888
TIMM23	SRR10104184	144.0171574730352
TIMM23	SRR10104185	43.685593412400834
TIMM23	SRR10104186	98.17373296848689
TIMM23	SRR10104187	53.98788900715686
TIMM23	SRR10104188	44.334622037488124
TIMM23	SRR10104189	58.37891908624421
TIMM23	SRR10104190	11.491016556665985
TIMM23	SRR10104191	39.97450654458482
TIMM23	SRR10104192	175.47690867115338
TIMM23	SRR10104193	84.26270958650612
TIMM23	SRR10104194	98.08415740763374
TIMM23	SRR10104195	105.29535007561309
TIMM23	SRR10104196	154.08093064822737
TIMM23	SRR10104197	121.0162911984423
TIMM23	SRR10104198	140.55539744451465
TIMM23	SRR10104199	31.452016968410202
TIMM23	SRR10104200	161.5787134886761
TIMM23	SRR10104201	190.89116982932794
TIMM23	SRR10104202	67.31205525133444
TIMM23	SRR10104203	163.63513734448108
TIMM23	SRR10104204	124.82499549437918
TIMM23	SRR10104205	130.42668453208174
TIMM23	SRR10104206	145.09159516122082
TIMM23	SRR10104207	136.3426120212526
TIMM23	SRR10104208	177.07796200759074
TIMM23	SRR10104209	129.94623624309693
TIMM23	SRR10104210	138.57269333186767
TIMM23	SRR10104211	119.1995537055945
TIMM23	SRR10104212	233.30187153240811
TIMM23	SRR10104213	113.49750811202223
TIMM23	SRR10104214	167.9308867235101
TIMM23	SRR10104215	142.51245004976917
TIMM23	SRR10104216	139.14568218470723
TIMM23	SRR10104217	252.1527141547034
TIMM23	SRR10104218	73.52396038045778
TIMM23	SRR10104219	93.74330545397383
TIMM23	SRR10104220	336.5600315416125
TIMM23	SRR10104221	91.60339714770822
TIMM23	SRR10104222	91.40848038636817
TIMM23	SRR10104223	34.224849394265725
TIMM23	SRR10104224	137.4169103674553
TIMM23	SRR10104225	115.54596212664009
TIMM23	SRR10104226	140.30238203126828
TIMM23	SRR10104227	47.42930825332556
TIMM23	SRR10104228	92.1032628053613
TIMM23	SRR10104229	82.98894278964332
TIMM23	SRR10104230	56.307836836098325
TIMM23	SRR10104231	130.46522650969158
TIMM23	SRR10104232	67.91369246767604
TIMM23	SRR10104233	106.26755463995023
TIMM23	SRR10104234	118.71821287454661
TIMM23	SRR10104235	66.8282576317205
TIMM23	SRR10104236	523.8302458130918
TIMM23	SRR10104237	131.394858837264
TIMM23	SRR10104238	87.9020888844963
TIMM23	SRR10104239	111.65260611920463
TIMM23	SRR10104240	82.77176536465487
TIMM23	SRR10104241	112.42156241111613
TIMM23	SRR10104242	42.62536014640245
TIMM23	SRR10104243	86.56864320728366
TIMM23	SRR10104244	91.50957971719087
TIMM23	SRR10104245	122.93378794349442
TIMM23	SRR10104246	43.244314223814726
TIMM23	SRR10104247	138.59203662217269
TIMM23	SRR10104248	61.36216579229084
TIMM23	SRR10104249	152.04507488870868
TIMM23	SRR10104250	67.11745806463979
TIMM23	SRR10104251	164.39693423127207
TIMM23	SRR10104252	56.82607546165491
TIMM23	SRR10104253	86.8930926621136
TIMM23	SRR10104254	202.30658972661075
TIMM23	SRR10104255	206.2489104900366
TIMM23	SRR10104256	135.89719392244564
TIMM23	SRR10104257	159.8709145594627
TIMM23	SRR10104258	144.32854088766723
TIMM23	SRR10224277	299.1732322357702
TIMM23	SRR10224278	158.67129875608842
TIMM23	SRR10224279	61.08747105394924
TIMM23	SRR10224280	942.0312325002105
TIMM23	SRR10224281	520.2847512988053
TIMM23	SRR10224282	197.52860944391415
TIMM23	SRR10224283	1798.1739267462924
TIMM23	SRR10224284	7.7793839930574835
TIMM23	SRR10224285	3.390780037645054
TIMM23	SRR10224286	953.6896575647585
TIMM23	SRR10224287	244.07272838044187
TIMM23	SRR10224288	102.13727544535467
TIMM23	SRR10224289	76.69021909623171
TIMM23	SRR10224290	96.6234631131221
TIMM23	SRR10224291	1396.3245025014558
TIMM23	SRR10224292	1065.5300864485257
TIMM23	SRR10224293	371.0971682226903
TIMM23	SRR10224294	681.5770775303395
TIMM23	SRR10224295	180.4647748056381
TIMM23	SRR10224296	359.7912386512284
TIMM23	SRR10224297	1.1298237190995832
TIMM23	SRR10224298	418.4731124336165
TIMM23	SRR10318388	1163.7370021185218
TIMM23	SRR10318389	1424.8176348071563
TIMM23	SRR10318390	777.6378330814005
TIMM23	SRR10318391	1299.6497508663774
TIMM23	SRR10318392	714.9871795080383
TIMM23	SRR10318393	847.4616311988301
TIMM23	SRR10318394	822.0309907215004
TIMM23	SRR10318395	653.9634621152429
TIMM23	SRR10318396	962.8822755723913
TIMM23	SRR10318397	1140.8762317682383
TIMM23	SRR10318398	859.0737818555658
TIMM23	SRR10318399	804.4763233252384
TIMM23	SRR10318400	677.0249747543874
TIMM23	SRR10318401	1219.491227699121
TIMM23	SRR10318402	1149.9350240675815
TIMM23	SRR10318403	1465.2334604213881
TIMM23	SRR10318404	1270.2618829996616
TIMM23	SRR10318405	1042.6226168242085
TIMM23	SRR10318406	874.067002681099
TIMM23	SRR10318407	1577.6143779678378
TIMM23	SRR10318408	1275.9350736609788
TIMM23	SRR10318409	1105.5024559034157
TIMM23	SRR10318410	1095.5087156435088
TIMM23	SRR10318411	1347.9643776131024
TIMM23	SRR10318412	1068.2641031047172
TIMM23	SRR10318413	1470.77693028427
TIMM23	SRR10318414	1791.7689058249143
TIMM23	SRR10318415	2279.9588965893167
TIMM23	SRR10318416	1671.7612640444395
TIMM23	SRR10318417	1051.6506084456212
TIMM23	SRR10318418	1551.9205017256656
TIMM23	SRR10318419	1418.7722903100275
TIMM23	SRR10318420	1016.8586926720501
TIMM23	SRR10318421	1216.8799753862436
TIMM23	SRR10318422	887.9147420573426
TIMM23	SRR10318423	862.3807139406979
TIMM23	SRR10318424	1202.559903234549
TIMM23	SRR10318425	1044.8837770031892
TIMM23	SRR10318426	439.32539796555596
TIMM23	SRR10318427	439.97620275780315
TIMM23	SRR10318428	1352.8860807305093
TIMM23	SRR10318429	1077.3323658184597
TIMM23	SRR10318430	821.2047252034616
TIMM23	SRR10318431	885.6352981707264
TIMM23	SRR10318432	971.74658163176
TIMM23	SRR10318433	39.54136022128777
TIMM23	SRR10318434	1737.4878585989081
TIMM23	SRR10318435	1405.4813433374127
TIMM23	SRR10318436	1012.8666768038973
TIMM23	SRR10318437	958.6896174134391
TIMM23	SRR10318438	1004.2945597996838
TIMM23	SRR10318439	1595.566772830005
TIMM23	SRR10318440	1019.0641889623013
TIMM23	SRR10318441	1368.832426406938
TIMM23	SRR10318442	868.5580872728144
TIMM23	SRR10318443	1180.7384049320806
TIMM23	SRR10318444	879.6671372762954
TIMM23	SRR10318445	843.3506536972602
TIMM23	SRR10318446	1214.852299039032
TIMM23	SRR10318447	1365.5115359055744
TIMM23	SRR10318448	1144.1535969070057
TIMM23	SRR10318449	1375.8861184409332
