Gene	sample	counts
YAF2	CM317	131.5827902844959
YAF2	CMCD140	187.7507323320871
YAF2	CMCD147	198.75081425590145
YAF2	CMCD152	409
YAF2	CMCD154	223.17409310685176
YAF2	CMCD159	95.7374131004189
YAF2	CMCD161	233.7208114489057
YAF2	CMCD174	96.34739699205177
YAF2	CMCD196	124.15982203308896
YAF2	CMCD198	127.72351230659824
YAF2	CMCD203	267.85418001529644
YAF2	CMCD211	416.33929116375896
YAF2	CMCD227	369.1276156375216
YAF2	CMCD240	383.2158289105141
YAF2	CMCD259	496
YAF2	CMCD270	172.89715256500523
YAF2	CMCD275	185.5510637459743
YAF2	CMCD282	146.92334394430463
YAF2	CMCD286	335.40907916759494
YAF2	CMCD287	304
YAF2	CMCD294	116.15004100205985
YAF2	CMCD327	230.16663280475183
YAF2	CMCD335	181.85109620742065
YAF2	CMCD337	211.40373807696872
YAF2	CMCD357	152.14771363626065
YAF2	CMCD398	203.18315532786727
YAF2	CMCD403	254.8124512648088
YAF2	CMCD422	291.60710905609267
YAF2	CMCD426	121.6727685364238
YAF2	CMCD71	191.2033548877546
YAF2	CMCD72	123.42531227134508
YAF2	CMCD76	328.76798295955825
YAF2	CMCD88	291.0523550412337
YAF2	CMSA256	428
YAF2	CMSA316	295.35952903270277
YAF2	CMUC110	477
YAF2	CMUC192	153.02958658850542
YAF2	CMUC199	125.52058276622607
YAF2	CMUC200	260.60876698013766
YAF2	CMUC208	224.54810493242354
YAF2	CMUC231	440
YAF2	CMUC234	444
YAF2	CMUC285	186.03270551489223
YAF2	CMUC291	230.5056112697953
YAF2	CMUC295	215.19347740452463
YAF2	CMUC299	295.86843035574987
YAF2	CMUC301	316.17058937880546
YAF2	CMUC307	305.8512065981453
YAF2	CMUC313	184.4623147531255
YAF2	CMUC314	128.90187494753124
YAF2	CMUC323	165.88504423940776
YAF2	CMUC324	339.27973129715605
YAF2	CMUC331	197.76979429345246
YAF2	CMUC333	204.64709099369222
YAF2	CMUC334	199.97440564571156
YAF2	CMUC346	250.6622184649941
YAF2	CMUC352	280.65652868515207
YAF2	CMUC360	173.2362230804609
YAF2	CMUC363	147.82880473614452
YAF2	CMUC365	199.30475151757574
YAF2	CMUC366	320.06086477668316
YAF2	CMUC368	403
YAF2	CMUC377	265.07122613502855
YAF2	CMUC379	97.61241654850684
YAF2	CMUC380	157.83497703412448
YAF2	CMUC383	177.47975523632397
YAF2	CMUC394	171.28470317952522
YAF2	CMUC419	145.58771860959627
YAF2	CMUC427	480
YAF2	CMUC428	309.93175231160575
YAF2	CMUC431	322.5797930777595
YAF2	CMUC435	284.3790536134708
YAF2	CMUC439	228.44078230681086
YAF2	CMUC89	332
YAF2	CS219	177.44337697253428
YAF2	CS256	235.53264512490742
YAF2	CS257	100.97607813243647
YAF2	CS259	235.36321863841877
YAF2	CS261	126.00333590870302
YAF2	CS266	174.11152821211599
YAF2	CS270	152.98571184043908
YAF2	CS277	117.08056926333488
YAF2	CS288	176.58017347629684
YAF2	CS290	165.32297659676476
YAF2	CS292	138.93733417140268
YAF2	CS293	129.19050534817185
YAF2	CS301	136.64984097142852
YAF2	CS306	116.44758105621858
YAF2	CS308	139.61294048068808
YAF2	CS315	125.42792340073724
YAF2	CS317	107.46399044180009
YAF2	CS322	191.52386919293863
YAF2	CS327	346.6386575389805
YAF2	CS328	120.74354761345445
YAF2	CS330	95.01068723072989
YAF2	CS331	173.26318756154234
YAF2	CS335	68.21632879861139
YAF2	CS338	146.4091487294455
YAF2	CS339	104.53535522537588
YAF2	CS343	226.78333239639028
YAF2	CS344	164.3070828934369
YAF2	CS350	112.62676434753685
YAF2	CS351	235.94050490533522
YAF2	CS361	149.51060075965103
YAF2	CS388	108.6902755900488
YAF2	CS396	183.96207092709852
YAF2	CS405	151.77322720119244
YAF2	CS415	105.75068697670844
YAF2	CS424	110.09503034254203
YAF2	IM293	173.92085604633908
YAF2	IM296	140.0848755588349
YAF2	IM297	105.78259109489446
YAF2	IM300	347
YAF2	IM305	146.44770993013768
YAF2	IM309	112.4604873307163
YAF2	IM310	157.1268696919104
YAF2	IM311	208.56098923608818
YAF2	IM316	173.88758873222773
YAF2	IM320	169.8445345385995
YAF2	IM330	156.64227935567754
YAF2	IM332	94.91026362292855
YAF2	IM340	103.77846445212494
YAF2	IM348	119.36566353137526
YAF2	IM354	184.32109296843913
YAF2	IM356	127.13781357876347
YAF2	IM364	168.90806098694858
YAF2	IM372	130
YAF2	IM374	102.98113162002129
YAF2	IM376	148.27861806053056
YAF2	IM381	208.54474535516098
YAF2	IM382	173.42014551699313
YAF2	IM385	352
YAF2	IM390	97.74968633046758
YAF2	IM397	176.9760849651167
YAF2	IM404	217.6092575313594
YAF2	IM409	265.48732692578557
YAF2	IM412	232
YAF2	IM421	173.72537513026913
YAF2	IM425	92.91352368136762
YAF2	IM432	140.87810197585046
YAF2	IM438	383
YAF2	IM442	121.09892866355656
YAF2	IM445	154.78221159966512
YAF2	IM448	118.70783893869795
YAF2	IM449	229.8977760474948
YAF2	IM451	267.35960635082415
YAF2	IMSA256	213.86717748839501
YAF2	IMSA276	388
YAF2	IMSA286	295
YAF2	IMSA343	255.12858712821742
YAF2	IS_238	325
YAF2	IS238	499.33395833185216
YAF2	IS243	413
YAF2	IS253	336
YAF2	IS283	303
YAF2	IS322	193.00016764799054
YAF2	IS399	152.11619825852395
YAF2	IS418	111.97191091146425
YAF2	IS430	116.2732224630152
YAF2	IS437	120.32774836121767
YAF2	IS444	136.01336817412513
YAF2	R276CMSA	113.0987805441722
YAF2	R286CMSA	293
YAF2	R292CMSA	231.9538931365707
YAF2	R292IMSA	131.61628325772867
YAF2	R308CMSA	133.9011044078077
YAF2	R316IMSA	175.45005667620921
YAF2	R347CMSA	105.93519263271016
YAF2	R347IMSA	111.00474688407091
YAF2	R371CMSA	229.92143758498554
YAF2	SRR10104064	98.38013330743891
YAF2	SRR10104065	464.70839997098284
YAF2	SRR10104066	284.2422325274752
YAF2	SRR10104067	210.8455192879961
YAF2	SRR10104068	346.6222552019896
YAF2	SRR10104069	373.2464673145806
YAF2	SRR10104070	199.75810550377724
YAF2	SRR10104071	39.59383385065111
YAF2	SRR10104072	145.03111432387576
YAF2	SRR10104073	131.90083818524673
YAF2	SRR10104074	128.03250516211023
YAF2	SRR10104075	73.1302583571592
YAF2	SRR10104076	190.19074177481642
YAF2	SRR10104077	137.32687876906346
YAF2	SRR10104078	152.21252276969605
YAF2	SRR10104079	114.0630489826689
YAF2	SRR10104080	109.57759225716153
YAF2	SRR10104081	270.22907050781936
YAF2	SRR10104082	129.64001663735033
YAF2	SRR10104083	123.90464498305211
YAF2	SRR10104084	123.35489397854901
YAF2	SRR10104085	258.72559198941946
YAF2	SRR10104086	187.59169581166924
YAF2	SRR10104087	545.7552752980966
YAF2	SRR10104088	396.58194703971685
YAF2	SRR10104089	99.60389859115743
YAF2	SRR10104090	200.17878853924495
YAF2	SRR10104091	185.75568526125892
YAF2	SRR10104092	339.28135588845504
YAF2	SRR10104093	217.48202960158315
YAF2	SRR10104094	286.74709924519846
YAF2	SRR10104095	161.75409755296084
YAF2	SRR10104096	72.7065778904827
YAF2	SRR10104097	121.7725661428294
YAF2	SRR10104098	174.08562012854316
YAF2	SRR10104099	158.45801321801216
YAF2	SRR10104100	247.09173938303962
YAF2	SRR10104101	448.4881525528311
YAF2	SRR10104102	318.83127047020866
YAF2	SRR10104103	130.7231004093986
YAF2	SRR10104104	227.4822072036228
YAF2	SRR10104105	118.51484497987943
YAF2	SRR10104106	94.47380149470047
YAF2	SRR10104107	370.5647377018496
YAF2	SRR10104108	417.85383283673394
YAF2	SRR10104109	98.18340236859045
YAF2	SRR10104110	73.0936046019203
YAF2	SRR10104111	183.01790879193504
YAF2	SRR10104112	58.61141831122335
YAF2	SRR10104113	160.69884371243413
YAF2	SRR10104114	68.42694555128729
YAF2	SRR10104115	91.16047327222348
YAF2	SRR10104116	192.9210262228815
YAF2	SRR10104117	255.7860058518316
YAF2	SRR10104118	77.26564548714836
YAF2	SRR10104119	58.609685164653406
YAF2	SRR10104120	209.6410676679322
YAF2	SRR10104121	129.4243391294956
YAF2	SRR10104122	137.17801051229972
YAF2	SRR10104123	149.18045787697574
YAF2	SRR10104124	96.64951273897417
YAF2	SRR10104125	132.95180462276323
YAF2	SRR10104126	161.41328203877245
YAF2	SRR10104127	62.14017964038443
YAF2	SRR10104128	200.70258446014992
YAF2	SRR10104129	181.6896825197558
YAF2	SRR10104130	142.86525360087333
YAF2	SRR10104131	293.31043202762294
YAF2	SRR10104132	409.94496802302194
YAF2	SRR10104133	71.62689107141719
YAF2	SRR10104134	155.62977875386824
YAF2	SRR10104135	99.81050371236473
YAF2	SRR10104136	262.9124352608434
YAF2	SRR10104137	88.14134779641267
YAF2	SRR10104138	55.3491386213141
YAF2	SRR10104139	335.7797075917966
YAF2	SRR10104140	84.10175966956854
YAF2	SRR10104141	117.98981134284615
YAF2	SRR10104142	144.45071972663334
YAF2	SRR10104143	363.9627589975208
YAF2	SRR10104144	134.9904658030052
YAF2	SRR10104145	172.92586653242404
YAF2	SRR10104146	391.73831614590154
YAF2	SRR10104147	732.2615623846793
YAF2	SRR10104148	149.80791391163396
YAF2	SRR10104149	155.25626811685768
YAF2	SRR10104150	306.52970485284203
YAF2	SRR10104151	468.56450922277287
YAF2	SRR10104152	600.3570262931821
YAF2	SRR10104153	116.44970462145308
YAF2	SRR10104154	171.11702756935165
YAF2	SRR10104155	125.87090681092364
YAF2	SRR10104156	546.2147631628492
YAF2	SRR10104157	154.50479583258274
YAF2	SRR10104158	238.82604456388017
YAF2	SRR10104159	282.53870017180384
YAF2	SRR10104160	112.27809675089547
YAF2	SRR10104161	619.0665465851325
YAF2	SRR10104162	268.40938574168285
YAF2	SRR10104163	219.54713070368138
YAF2	SRR10104164	309.99469939845983
YAF2	SRR10104165	212.16464621163266
YAF2	SRR10104166	243.69905035505855
YAF2	SRR10104167	262.8270188128419
YAF2	SRR10104168	230.62103403024528
YAF2	SRR10104169	273.6942219581946
YAF2	SRR10104170	183.38906737021074
YAF2	SRR10104171	247.85681642236608
YAF2	SRR10104172	198.62054941843442
YAF2	SRR10104173	150.9932671102671
YAF2	SRR10104174	220.36900746109623
YAF2	SRR10104175	296.6706094114202
YAF2	SRR10104176	232.16171035247493
YAF2	SRR10104177	226.65451610206273
YAF2	SRR10104178	199.51266966631928
YAF2	SRR10104179	195.66108272609316
YAF2	SRR10104180	268.8286689953995
YAF2	SRR10104181	208.54800190258476
YAF2	SRR10104182	171.94497464597202
YAF2	SRR10104183	155.33277660190097
YAF2	SRR10104184	284.0270897188498
YAF2	SRR10104185	121.75572705661266
YAF2	SRR10104186	155.05689981592428
YAF2	SRR10104187	135.39256123719375
YAF2	SRR10104188	163.9213872807282
YAF2	SRR10104189	135.1574231927235
YAF2	SRR10104190	83.0689308968202
YAF2	SRR10104191	109.05207178935073
YAF2	SRR10104192	279.1307564375782
YAF2	SRR10104193	185.21178049659315
YAF2	SRR10104194	173.31561054655907
YAF2	SRR10104195	209.69811259900527
YAF2	SRR10104196	157.3044011196654
YAF2	SRR10104197	308.16325645707167
YAF2	SRR10104198	226.76782427844992
YAF2	SRR10104199	106.54685041806925
YAF2	SRR10104200	239.58051241930926
YAF2	SRR10104201	249.43403766725916
YAF2	SRR10104202	141.34644035297183
YAF2	SRR10104203	204.56036649775535
YAF2	SRR10104204	242.47602134656987
YAF2	SRR10104205	252.70904651571843
YAF2	SRR10104206	212.11427697823768
YAF2	SRR10104207	232.49538922323597
YAF2	SRR10104208	249.40452633641672
YAF2	SRR10104209	221.01795490522406
YAF2	SRR10104210	257.6680004459758
YAF2	SRR10104211	256.73750028897274
YAF2	SRR10104212	339.26803926783174
YAF2	SRR10104213	209.47582530184778
YAF2	SRR10104214	367.8872150772642
YAF2	SRR10104215	404.29850920563683
YAF2	SRR10104216	221.4569477346852
YAF2	SRR10104217	361.86826742780113
YAF2	SRR10104218	153.69831081885795
YAF2	SRR10104219	184.724098188096
YAF2	SRR10104220	253.85131288231295
YAF2	SRR10104221	125.83556142410964
YAF2	SRR10104222	188.0747316626711
YAF2	SRR10104223	92.49079633839955
YAF2	SRR10104224	226.66027874136418
YAF2	SRR10104225	210.64183438758107
YAF2	SRR10104226	223.57303194041904
YAF2	SRR10104227	155.76741343170633
YAF2	SRR10104228	118.49720975519537
YAF2	SRR10104229	228.2694681066161
YAF2	SRR10104230	143.00792585689447
