Gene	sample	counts
NT5C1B	CM317	1.052160686909921
NT5C1B	CMCD140	1.0094128350688558
NT5C1B	CMCD147	1.0404565910580479
NT5C1B	CMCD152	3
NT5C1B	CMCD154	1.0098993269771894
NT5C1B	CMCD159	1.0863042186135794
NT5C1B	CMCD161	1.0030629480920839
NT5C1B	CMCD174	1.092629434806816
NT5C1B	CMCD196	1.0091897168260358
NT5C1B	CMCD198	1.029495742835047
NT5C1B	CMCD203	1.0032393128452408
NT5C1B	CMCD211	5.62365088220383
NT5C1B	CMCD227	4.110552512667279
NT5C1B	CMCD240	3.719864155725361
NT5C1B	CMCD259	2
NT5C1B	CMCD270	1.0051908134952228
NT5C1B	CMCD275	1.008539072196977
NT5C1B	CMCD282	1.0131607869251968
NT5C1B	CMCD286	6.597526875045546
NT5C1B	CMCD287	7
NT5C1B	CMCD294	1.0639520056991958
NT5C1B	CMCD327	1.0051387872752835
NT5C1B	CMCD335	1.0047054282731729
NT5C1B	CMCD337	1.0066743151229853
NT5C1B	CMCD357	1.0211504641864628
NT5C1B	CMCD398	1.0060023577013604
NT5C1B	CMCD403	1.0071810043238532
NT5C1B	CMCD422	2.0041725708322518
NT5C1B	CMCD426	1.1140469611806236
NT5C1B	CMCD71	1.0063862990277392
NT5C1B	CMCD72	1.1510750061651915
NT5C1B	CMCD76	1.0022972139313746
NT5C1B	CMCD88	1.0001799142310437
NT5C1B	CMSA256	1
NT5C1B	CMSA316	1.0081545114583668
NT5C1B	CMUC110	2
NT5C1B	CMUC192	1.0134604497462807
NT5C1B	CMUC199	1.0281874054164815
NT5C1B	CMUC200	1.002341411462068
NT5C1B	CMUC208	1.002446897019748
NT5C1B	CMUC231	2
NT5C1B	CMUC234	1
NT5C1B	CMUC285	1.0111269374447733
NT5C1B	CMUC291	1.0066043693551068
NT5C1B	CMUC295	1.0008998949047658
NT5C1B	CMUC299	2.0058540646903866
NT5C1B	CMUC301	3.001619519419039
NT5C1B	CMUC307	6.016561123704446
NT5C1B	CMUC313	1.0420413939922741
NT5C1B	CMUC314	1.055846512835873
NT5C1B	CMUC323	1.0241049068913428
NT5C1B	CMUC324	1.0008998949047658
NT5C1B	CMUC331	1.0091574614003984
NT5C1B	CMUC333	1.0232387540038606
NT5C1B	CMUC334	1.0150130071590526
NT5C1B	CMUC346	1.0108493839910517
NT5C1B	CMUC352	1.00605396549271
NT5C1B	CMUC360	10.014402205102032
NT5C1B	CMUC363	1.0263755677043285
NT5C1B	CMUC365	1.0066923410699051
NT5C1B	CMUC366	1.0033489938746742
NT5C1B	CMUC368	1
NT5C1B	CMUC377	1.0040818938645244
NT5C1B	CMUC379	1.0708063663103926
NT5C1B	CMUC380	1.01827642435426
