Gene	sample	counts
REG1CP	CM317	1.052160686909921
REG1CP	CMCD140	1.0094128350688558
REG1CP	CMCD147	1.0404565910580479
REG1CP	CMCD152	3
REG1CP	CMCD154	1.0098993269771894
REG1CP	CMCD159	1.0863042186135794
REG1CP	CMCD161	1.0030629480920839
REG1CP	CMCD174	1.092629434806816
REG1CP	CMCD196	1.0091897168260358
REG1CP	CMCD198	1.029495742835047
REG1CP	CMCD203	1.0032393128452408
REG1CP	CMCD211	0.8033786974576899
REG1CP	CMCD227	0.8221105025334557
REG1CP	CMCD240	0.9299660389313402
REG1CP	CMCD259	1
REG1CP	CMCD270	1.0051908134952228
REG1CP	CMCD275	1.008539072196977
REG1CP	CMCD282	1.0131607869251968
REG1CP	CMCD286	0.9425038392922207
REG1CP	CMCD287	1
REG1CP	CMCD294	1.0639520056991958
REG1CP	CMCD327	1.0051387872752835
REG1CP	CMCD335	1.0047054282731729
REG1CP	CMCD337	1.0066743151229853
REG1CP	CMCD357	1.0211504641864628
REG1CP	CMCD398	1.0060023577013604
REG1CP	CMCD403	1.0071810043238532
REG1CP	CMCD422	1.0020862854161259
REG1CP	CMCD426	1.1140469611806236
REG1CP	CMCD71	3.0191588970832175
REG1CP	CMCD72	1.1510750061651915
REG1CP	CMCD76	1.0022972139313746
REG1CP	CMCD88	1.0001799142310437
REG1CP	CMSA256	7
REG1CP	CMSA316	1.0081545114583668
REG1CP	CMUC110	1
REG1CP	CMUC192	1.0134604497462807
REG1CP	CMUC199	1.0281874054164815
REG1CP	CMUC200	1.002341411462068
REG1CP	CMUC208	1.002446897019748
REG1CP	CMUC231	1
REG1CP	CMUC234	1
REG1CP	CMUC285	1.0111269374447733
REG1CP	CMUC291	1.0066043693551068
REG1CP	CMUC295	1.0008998949047658
REG1CP	CMUC299	1.0029270323451933
REG1CP	CMUC301	1.0005398398063463
REG1CP	CMUC307	1.0027601872840743
REG1CP	CMUC313	1.0420413939922741
REG1CP	CMUC314	1.055846512835873
REG1CP	CMUC323	1.0241049068913428
REG1CP	CMUC324	1.0008998949047658
REG1CP	CMUC331	1.0091574614003984
REG1CP	CMUC333	1.0232387540038606
REG1CP	CMUC334	1.0150130071590526
REG1CP	CMUC346	1.0108493839910517
REG1CP	CMUC352	1.00605396549271
REG1CP	CMUC360	1.0014402205102033
REG1CP	CMUC363	1.0263755677043285
REG1CP	CMUC365	1.0066923410699051
REG1CP	CMUC366	1.0033489938746742
REG1CP	CMUC368	1
REG1CP	CMUC377	1.0040818938645244
REG1CP	CMUC379	1.0708063663103926
REG1CP	CMUC380	1.01827642435426
REG1CP	CMUC383	1.0142859766464112
REG1CP	CMUC394	1.0076216931317499
REG1CP	CMUC419	1.0249492522957178
REG1CP	CMUC427	1
REG1CP	CMUC428	1.0063470586203123
REG1CP	CMUC431	1.0018586198168056
REG1CP	CMUC435	1.0050194243862136
REG1CP	CMUC439	1.0064361075814747
REG1CP	CMUC89	1
REG1CP	CS219	1.0024775414638962
REG1CP	CS256	2.004579771497176
REG1CP	CS257	1.0944271775349645
REG1CP	CS259	1.001545611227314
REG1CP	CS261	1.0238230356839277
REG1CP	CS266	1.0357806251843706
REG1CP	CS270	1.0130095040631752
REG1CP	CS277	0.964744493942961
REG1CP	CS288	1.009015728155811
REG1CP	CS290	1.0079916665289268
REG1CP	CS292	1.0139795313343294
REG1CP	CS293	5.08424295868207
REG1CP	CS301	1.0267458436587589
REG1CP	CS306	1.0388615456941386
REG1CP	CS308	1.0265766152062068
REG1CP	CS315	2.056036565173912
REG1CP	CS317	1.0722984600508352
REG1CP	CS322	1.0134187324826138
REG1CP	CS327	1.0047603772359066
REG1CP	CS328	1.0566294945036847
REG1CP	CS330	1.0768616883015538
REG1CP	CS331	1.0187996043213206
REG1CP	CS335	3.0288724156343774
REG1CP	CS338	1.030832702181411
REG1CP	CS339	1.1707547739034676
REG1CP	CS343	1.0080789119524982
REG1CP	CS344	1.014131256091266
REG1CP	CS350	1.0232380192782662
REG1CP	CS351	1.008311894542825
REG1CP	CS361	1.0239903938396149
REG1CP	CS388	1.034963282410878
REG1CP	CS396	1.01090379638317
REG1CP	CS405	1.0253724548654906
REG1CP	CS415	1.0768988297741249
REG1CP	CS424	1.0376219614625826
REG1CP	IM293	1.0053335186310612
REG1CP	IM296	1.0674965693084089
REG1CP	IM297	2.197539775316004
REG1CP	IM300	5
REG1CP	IM305	1.0100500854392669
REG1CP	IM309	1.068243382745569
REG1CP	IM310	1.0137597798867521
REG1CP	IM311	1.0124769275654149
REG1CP	IM316	1.0051863509411016
REG1CP	IM320	1.0476097382082026
REG1CP	IM330	1.0105944783553105
REG1CP	IM332	1.0306075684228129
REG1CP	IM340	1.056280146775053
REG1CP	IM348	1.0369614627065955
REG1CP	IM354	1.0072486895623194
