Gene	sample	counts
ST14	CM317	3493.173480540938
ST14	CMCD140	15030.157114175263
ST14	CMCD147	3198.3635609124394
ST14	CMCD152	7675
ST14	CMCD154	2953.955531408279
ST14	CMCD159	4061.691473396173
ST14	CMCD161	8184.993656431404
ST14	CMCD174	5045.762729937876
ST14	CMCD196	17220.813327919474
ST14	CMCD198	9682.407461363617
ST14	CMCD203	2833.14781947496
ST14	CMCD211	2487.260447329008
ST14	CMCD227	4242.090193072631
ST14	CMCD240	8666.353516801159
ST14	CMCD259	5432
ST14	CMCD270	9013.546024611664
ST14	CMCD275	9419.754934319764
ST14	CMCD282	9795.238487992803
ST14	CMCD286	8512.694676487337
ST14	CMCD287	10455
ST14	CMCD294	7224.234118697539
ST14	CMCD327	3426.5181258214416
ST14	CMCD335	3582.779557222135
ST14	CMCD337	4346.81969270105
ST14	CMCD357	3931.429287117882
ST14	CMCD398	3183.9974621248057
ST14	CMCD403	4415.481522955772
ST14	CMCD422	3582.4584703626506
ST14	CMCD426	3473.5984249611843
ST14	CMCD71	8654.922171638556
ST14	CMCD72	3296.678817657109
ST14	CMCD76	7346.838578116976
ST14	CMCD88	13242.382064419018
ST14	CMSA256	8523
ST14	CMSA316	2841.9875678011363
ST14	CMUC110	6765
ST14	CMUC192	6089.883842525401
ST14	CMUC199	6667.795324125882
ST14	CMUC200	7903.462029378405
ST14	CMUC208	8927.792064857875
ST14	CMUC231	3001
ST14	CMUC234	4166
ST14	CMUC285	3488.3879341844677
ST14	CMUC291	3347.966132475085
ST14	CMUC295	11209.077923038472
ST14	CMUC299	8453.671955637634
ST14	CMUC301	7860.2409815186575
ST14	CMUC307	4017.057310260002
ST14	CMUC313	3088.6106917931006
ST14	CMUC314	2993.3248638897
ST14	CMUC323	3098.941448253203
ST14	CMUC324	2928.6330924913445
ST14	CMUC331	3538.106059669797
ST14	CMUC333	3175.109853673979
ST14	CMUC334	3227.7413627657875
ST14	CMUC346	3069.9495791808245
ST14	CMUC352	2990.998439409827
ST14	CMUC360	3096.4531618175483
ST14	CMUC363	4417.5204433994295
ST14	CMUC365	3068.3982555810708
ST14	CMUC366	2883.625008395814
ST14	CMUC368	3101
ST14	CMUC377	3056.4252849236123
ST14	CMUC379	4756.521879150764
ST14	CMUC380	4058.8498274760796
ST14	CMUC383	3392.786591882246
ST14	CMUC394	3105.4900582320533
ST14	CMUC419	8157.571099021617
ST14	CMUC427	3895
ST14	CMUC428	2939.539758229932
ST14	CMUC431	2925.4271698650723
ST14	CMUC435	3164.806167392187
ST14	CMUC439	3093.784594705453
ST14	CMUC89	6853
ST14	CS219	12104.916313176549
ST14	CS256	10200.30416726338
ST14	CS257	4557.1947672555925
ST14	CS259	6896.643078911284
ST14	CS261	7351.049396210601
ST14	CS266	9851.309526128549
ST14	CS270	9436.183530348479
ST14	CS277	4893.184073278698
ST14	CS288	10398.916094373786
ST14	CS290	12368.057748309931
ST14	CS292	12169.78233507462
ST14	CS293	12323.188083253603
ST14	CS301	8605.156915704058
ST14	CS306	8942.520185335145
ST14	CS308	3800.3866294933778
ST14	CS315	4031.8877043060415
ST14	CS317	3007.7971804425924
ST14	CS322	3435.4895031160604
ST14	CS327	3340.828254309389
ST14	CS328	3827.1120290923463
ST14	CS330	4380.6733480107205
ST14	CS331	19529.36961523539
ST14	CS335	1562.3933543980663
ST14	CS338	3141.9780762489404
ST14	CS339	3413.9209207025115
ST14	CS343	3372.0239604811068
ST14	CS344	3138.7362376024685
ST14	CS350	4263.832826332536
ST14	CS351	10271.673269707759
ST14	CS361	3244.0015676839002
ST14	CS388	3141.113562117015
ST14	CS396	3063.038503041005
ST14	CS405	3072.01587477701
ST14	CS415	3204.850917407796
ST14	CS424	4966.05870755992
ST14	IM293	7860.702782176268
ST14	IM296	3315.644344271918
ST14	IM297	3116.111401398094
ST14	IM300	12256
ST14	IM305	8467.249866237375
ST14	IM309	3755.943733733421
ST14	IM310	3202.4671446622497
ST14	IM311	2969.594828549362
ST14	IM316	3461.861792641154
ST14	IM320	3071.5917524264496
ST14	IM330	3081.3025645053417
ST14	IM332	3067.088123626291
ST14	IM340	3045.255663152478
ST14	IM348	3167.917268568649
ST14	IM354	3938.342376188669
ST14	IM356	3121.6481123259678
ST14	IM364	2983.9951426554776
ST14	IM372	3292.9694339402777
ST14	IM374	3264.843710380301
ST14	IM376	2996.7936570519646
ST14	IM381	3460.9156936342224
ST14	IM382	3032.5795280580105
ST14	IM385	2878
ST14	IM390	3095.3697319318544
ST14	IM397	3397.2410777133873
ST14	IM404	3186.1577509668014
ST14	IM409	2968.9119800921926
ST14	IM412	3421
ST14	IM421	3285.415631796225
ST14	IM425	2925.7195910236946
ST14	IM432	4453.569393097797
ST14	IM438	4382
ST14	IM442	3943.1499917451442
ST14	IM445	3877.289537469182
ST14	IM448	3116.1359511455576
ST14	IM449	3163.4969396931006
ST14	IM451	2938.15970380084
ST14	IMSA256	7544.801547117401
ST14	IMSA276	2993
ST14	IMSA286	7671
ST14	IMSA343	3364.606574803143
ST14	IS_238	11993
ST14	IS238	18108.59246333615
ST14	IS243	14824
ST14	IS253	9330
ST14	IS283	10553
ST14	IS322	3616.0689322839526
ST14	IS399	3065.07075797141
ST14	IS418	3104.714127501765
ST14	IS430	3191.348738781085
ST14	IS437	3121.175484241103
ST14	IS444	3083.4515259910872
ST14	R276CMSA	3012.6743266050676
ST14	R286CMSA	10393
ST14	R292CMSA	6009.178402565176
ST14	R292IMSA	6145.726021053002
ST14	R308CMSA	3165.0383232112627
ST14	R316IMSA	2931.092165132562
ST14	R347CMSA	3198.494908344491
ST14	R347IMSA	3079.0305397937655
ST14	R371CMSA	3714.7862737347004
ST14	SRR10104064	2721.4872459344
ST14	SRR10104065	7675.760245725633
ST14	SRR10104066	11433.502336885587
ST14	SRR10104067	6299.1709370366025
ST14	SRR10104068	10782.134286254359
ST14	SRR10104069	12498.991845565095
ST14	SRR10104070	6047.791421469293
ST14	SRR10104071	1168.9554309480507
ST14	SRR10104072	5071.394370708786
ST14	SRR10104073	3417.7913542845686
ST14	SRR10104074	2402.893270934722
ST14	SRR10104075	2821.0645803722214
ST14	SRR10104076	7610.008665531786
ST14	SRR10104077	4144.698421229668
ST14	SRR10104078	4094.751108354143
ST14	SRR10104079	3276.384088184422
ST14	SRR10104080	3905.2354770202633
ST14	SRR10104081	9721.086032481944
ST14	SRR10104082	3044.1549178281316
ST14	SRR10104083	3060.3937408983106
ST14	SRR10104084	2848.6705001722034
ST14	SRR10104085	6130.82133707565
ST14	SRR10104086	6783.00669691867
ST14	SRR10104087	15654.085795630022
ST14	SRR10104088	14818.91001551205
ST14	SRR10104089	4009.4064011177957
ST14	SRR10104090	7582.7960805748535
ST14	SRR10104091	5366.924508470474
ST14	SRR10104092	13209.498607739451
ST14	SRR10104093	2276.4966680586876
ST14	SRR10104094	1287.8828826562813
ST14	SRR10104095	3292.1970052130846
ST14	SRR10104096	2659.948572678718
ST14	SRR10104097	4915.907676243936
ST14	SRR10104098	8583.741178782322
ST14	SRR10104099	5995.312452749652
ST14	SRR10104100	7204.960391956839
ST14	SRR10104101	16964.114649251707
ST14	SRR10104102	11315.104624653188
ST14	SRR10104103	5119.0851470903235
ST14	SRR10104104	8569.939549028932
ST14	SRR10104105	3933.0811260852843
ST14	SRR10104106	2030.4764677555193
ST14	SRR10104107	8053.485298142497
ST14	SRR10104108	14766.606419095173
ST14	SRR10104109	2644.157045395495
ST14	SRR10104110	2157.3074770973167
ST14	SRR10104111	11352.352493483064
ST14	SRR10104112	2712.9090516377805
ST14	SRR10104113	6324.449905289053
ST14	SRR10104114	1657.188344202882
ST14	SRR10104115	3103.3671769258476
ST14	SRR10104116	6888.122482414583
ST14	SRR10104117	8564.811653365514
ST14	SRR10104118	3471.522471810781
ST14	SRR10104119	1454.4958157810865
ST14	SRR10104120	5462.8968986624095
ST14	SRR10104121	4778.602256214924
ST14	SRR10104122	4624.885393545761
ST14	SRR10104123	4116.748221859019
ST14	SRR10104124	1754.1023173878095
ST14	SRR10104125	4226.482592181611
ST14	SRR10104126	3636.0546514661314
ST14	SRR10104127	2256.7853058749647
ST14	SRR10104128	8146.261418312701
ST14	SRR10104129	6892.445650968472
