Gene	sample	counts
EDNRA	CM317	1.052160686909921
EDNRA	CMCD140	23.216495206583684
EDNRA	CMCD147	99.8838327415726
EDNRA	CMCD152	216
EDNRA	CMCD154	134.3166104879662
EDNRA	CMCD159	1.0863042186135794
EDNRA	CMCD161	52.159273300788364
EDNRA	CMCD174	1.092629434806816
EDNRA	CMCD196	4.036758867304143
EDNRA	CMCD198	38.09134248489674
EDNRA	CMCD203	391.26333200964393
EDNRA	CMCD211	788.1145022059939
EDNRA	CMCD227	655.2220705191642
EDNRA	CMCD240	158.09422661832784
EDNRA	CMCD259	153
EDNRA	CMCD270	70.3633569446656
EDNRA	CMCD275	60.51234433181862
EDNRA	CMCD282	55.72384328088582
EDNRA	CMCD286	304.4287400913873
EDNRA	CMCD287	148
EDNRA	CMCD294	19.151136102585525
EDNRA	CMCD327	109.5601278130059
EDNRA	CMCD335	134.63052738860517
EDNRA	CMCD337	182.20805103726036
EDNRA	CMCD357	16.338407426983405
EDNRA	CMCD398	171.0204008092313
EDNRA	CMCD403	34.244154147011
EDNRA	CMCD422	236.49236335820572
EDNRA	CMCD426	33.42140883541871
EDNRA	CMCD71	104.66417509888488
EDNRA	CMCD72	13.8129000739823
EDNRA	CMCD76	107.24580189065709
EDNRA	CMCD88	254.0456982146851
EDNRA	CMSA256	403
EDNRA	CMSA316	964.803867465657
EDNRA	CMUC110	404
EDNRA	CMUC192	87.15759867818014
EDNRA	CMUC199	27.761059946245
EDNRA	CMUC200	185.43316112048254
EDNRA	CMUC208	105.25692418707354
EDNRA	CMUC231	1115
EDNRA	CMUC234	241
EDNRA	CMUC285	73.81226643346845
EDNRA	CMUC291	204.34068697908668
EDNRA	CMUC295	74.06659222295266
EDNRA	CMUC299	461.3464348787889
EDNRA	CMUC301	326.1759877768689
EDNRA	CMUC307	530.4601390732753
EDNRA	CMUC313	101.0780152172506
EDNRA	CMUC314	1.055846512835873
EDNRA	CMUC323	14.337468696478798
EDNRA	CMUC324	648.5831318982882
EDNRA	CMUC331	31.28388130341235
EDNRA	CMUC333	33.76687888212739
EDNRA	CMUC334	96.42623568011
EDNRA	CMUC346	381.0902177646265
EDNRA	CMUC352	145.87782499644297
EDNRA	CMUC360	54.077771907550975
EDNRA	CMUC363	115.9804391505891
EDNRA	CMUC365	140.93692774978672
EDNRA	CMUC366	746.4916514427576
EDNRA	CMUC368	215
EDNRA	CMUC377	598.4328087432566
EDNRA	CMUC379	32.12419098931178
EDNRA	CMUC380	68.22452043173541
EDNRA	CMUC383	8.11428781317129
EDNRA	CMUC394	21.16005555576675
EDNRA	CMUC419	151.6924893397662
EDNRA	CMUC427	398
EDNRA	CMUC428	81.51411174824528
EDNRA	CMUC431	335.62263763862984
EDNRA	CMUC435	70.35135970703496
EDNRA	CMUC439	298.911523951698
EDNRA	CMUC89	377
EDNRA	CS219	29.071848702452993
EDNRA	CS256	100.2289885748588
