Gene	sample	counts
IGKV3-20	CM317	5131.387670059685
IGKV3-20	CMCD140	5929.29099319446
IGKV3-20	CMCD147	4855.81091046791
IGKV3-20	CMCD152	21773
IGKV3-20	CMCD154	4725.318950926269
IGKV3-20	CMCD159	4999.172014059692
IGKV3-20	CMCD161	13557.398806412606
IGKV3-20	CMCD174	5057.781653720752
IGKV3-20	CMCD196	11889.264053927525
IGKV3-20	CMCD198	5101.151405747658
IGKV3-20	CMCD203	4675.095197858823
IGKV3-20	CMCD211	42173.364723041435
IGKV3-20	CMCD227	37981.505217045655
IGKV3-20	CMCD240	23062.227799458306
IGKV3-20	CMCD259	16173
IGKV3-20	CMCD270	14772.284195125794
IGKV3-20	CMCD275	10103.544425269314
IGKV3-20	CMCD282	17611.773959120696
IGKV3-20	CMCD286	63757.55721660086
IGKV3-20	CMCD287	18257
IGKV3-20	CMCD294	6453.932866571322
IGKV3-20	CMCD327	10595.167956668764
IGKV3-20	CMCD335	11174.33377325423
IGKV3-20	CMCD337	13075.692679132457
IGKV3-20	CMCD357	5805.240388900042
IGKV3-20	CMCD398	5061.197861595544
IGKV3-20	CMCD403	8240.754977377766
IGKV3-20	CMCD422	12305.619584910028
IGKV3-20	CMCD426	5239.362858432472
IGKV3-20	CMCD71	6879.656740153625
IGKV3-20	CMCD72	12077.07896468519
IGKV3-20	CMCD76	23953.90111574592
IGKV3-20	CMCD88	48759.77099867761
IGKV3-20	CMSA256	21936
IGKV3-20	CMSA316	7886.792743138804
IGKV3-20	CMUC110	35352
IGKV3-20	CMUC192	22768.40246399994
IGKV3-20	CMUC199	6712.007382558791
IGKV3-20	CMUC200	36827.02579852784
IGKV3-20	CMUC208	9107.23005942441
IGKV3-20	CMUC231	5299
IGKV3-20	CMUC234	41772
IGKV3-20	CMUC285	49454.21851042386
IGKV3-20	CMUC291	47306.3789422126
IGKV3-20	CMUC295	9578.611994238609
IGKV3-20	CMUC299	62444.242887876426
IGKV3-20	CMUC301	48659.25402930204
IGKV3-20	CMUC307	84217.81708924027
IGKV3-20	CMUC313	5513.4410156131225
IGKV3-20	CMUC314	6630.716100609282
IGKV3-20	CMUC323	7533.315695092717
IGKV3-20	CMUC324	32452.17729249722
IGKV3-20	CMUC331	5756.234159827873
IGKV3-20	CMUC333	5475.350572674657
IGKV3-20	CMUC334	15698.191168721907
IGKV3-20	CMUC346	5755.776392445049
IGKV3-20	CMUC352	16813.17387131417
IGKV3-20	CMUC360	5301.6245273810155
IGKV3-20	CMUC363	4830.123421616569
IGKV3-20	CMUC365	17883.889439106864
IGKV3-20	CMUC366	7728.797299816615
IGKV3-20	CMUC368	12680
IGKV3-20	CMUC377	11804.990826165214
IGKV3-20	CMUC379	5131.304107359401
IGKV3-20	CMUC380	41834.86861817041
IGKV3-20	CMUC383	5267.187076724814
IGKV3-20	CMUC394	6653.326039748945
IGKV3-20	CMUC419	5271.314004556876
IGKV3-20	CMUC427	20787
IGKV3-20	CMUC428	8935.355533489752
IGKV3-20	CMUC431	15838.38292068388
IGKV3-20	CMUC435	9526.57912375692
IGKV3-20	CMUC439	5973.198298496052
IGKV3-20	CMUC89	30341
IGKV3-20	CS219	16797.51368476905
IGKV3-20	CS256	15202.732987034584
IGKV3-20	CS257	5010.287618755068
IGKV3-20	CS259	12807.76527637489
IGKV3-20	CS261	4916.398217354221
IGKV3-20	CS266	5005.927761516063
IGKV3-20	CS270	4774.313792649746
IGKV3-20	CS277	4396.340658898073
IGKV3-20	CS288	6688.76526194487
IGKV3-20	CS290	9757.3593320000109
IGKV3-20	CS292	6216.708506610773
IGKV3-20	CS293	4796.474807220666
IGKV3-20	CS301	5416.084325299953
IGKV3-20	CS306	5210.929513201799
IGKV3-20	CS308	6788.751156358646
IGKV3-20	CS315	4905.7032445049535
IGKV3-20	CS317	4882.174888611452
IGKV3-20	CS322	5775.473356418416
IGKV3-20	CS327	5010.740001275466
IGKV3-20	CS328	4882.684894101528
IGKV3-20	CS330	4918.027330473195
IGKV3-20	CS331	4886.1629023250525
IGKV3-20	CS335	2335.2606324541052
IGKV3-20	CS338	5176.841830355046
IGKV3-20	CS339	5351.52007151275
IGKV3-20	CS343	5233.9457108573715
IGKV3-20	CS344	4715.7103408243875
IGKV3-20	CS350	4704.848412641468
IGKV3-20	CS351	4903.420743161759
IGKV3-20	CS361	4883.4101882211235
