Gene	sample	counts
ZNF286A	CM317	36.825624041847234
ZNF286A	CMCD140	27.254146546859108
ZNF286A	CMCD147	17.687762047986816
ZNF286A	CMCD152	72
ZNF286A	CMCD154	44.43557038699633
ZNF286A	CMCD159	18.467171716430848
ZNF286A	CMCD161	66.20215457407754
ZNF286A	CMCD174	18.574700391715872
ZNF286A	CMCD196	25.229742920650892
ZNF286A	CMCD198	29.855376542216362
ZNF286A	CMCD203	85.27534159184547
ZNF286A	CMCD211	80.337869745769
ZNF286A	CMCD227	66.59095070520992
ZNF286A	CMCD240	90.20670577634
ZNF286A	CMCD259	107
ZNF286A	CMCD270	33.171296845342354
ZNF286A	CMCD275	28.239094021515353
ZNF286A	CMCD282	35.460627542381886
ZNF286A	CMCD286	57.49273419682547
ZNF286A	CMCD287	70
ZNF286A	CMCD294	25.5348481367807
ZNF286A	CMCD327	46.23638421466304
ZNF286A	CMCD335	49.230565985385475
ZNF286A	CMCD337	47.31369281078031
ZNF286A	CMCD357	29.613363461407424
ZNF286A	CMCD398	37.22208723495034
ZNF286A	CMCD403	47.337507203221094
ZNF286A	CMCD422	78.16273026245783
ZNF286A	CMCD426	22.28093922361247
ZNF286A	CMCD71	30.191588970832175
ZNF286A	CMCD72	19.568275104808258
ZNF286A	CMCD76	58.13323840801973
ZNF286A	CMCD88	66.01187433924888
ZNF286A	CMSA256	73
ZNF286A	CMSA316	40.326180458334676
ZNF286A	CMUC110	99
ZNF286A	CMUC192	26.349971693403297
ZNF286A	CMUC199	22.620122919162593
ZNF286A	CMUC200	68.15921597942061
ZNF286A	CMUC208	47.115004159928155
ZNF286A	CMUC231	88
ZNF286A	CMUC234	99
ZNF286A	CMUC285	31.34493506078797
ZNF286A	CMUC291	39.25757040484916
ZNF286A	CMUC295	62.055793484095474
ZNF286A	CMUC299	48.14049755256928
ZNF286A	CMUC301	64.03454974760616
ZNF286A	CMUC307	52.14352973877187
ZNF286A	CMUC313	54.18615248759826
ZNF286A	CMUC314	29.563702359404445
ZNF286A	CMUC323	33.79546192741431
ZNF286A	CMUC324	58.05219390447641
ZNF286A	CMUC331	46.421243224418326
ZNF286A	CMUC333	45.02250517616986
ZNF286A	CMUC334	43.645559307839264
ZNF286A	CMUC346	34.368879055695764
ZNF286A	CMUC352	54.32691413660635
ZNF286A	CMUC360	34.04896749734691
ZNF286A	CMUC363	19.50113578638224
ZNF286A	CMUC365	36.24092427851658
ZNF286A	CMUC366	46.15405371823501
ZNF286A	CMUC368	68
ZNF286A	CMUC377	87.35512476621362
ZNF286A	CMUC379	20.34532095989746
ZNF286A	CMUC380	30.548292730627796
ZNF286A	CMUC383	51.72858480896697
ZNF286A	CMUC394	34.259137566479495
ZNF286A	CMUC419	20.498985045914353
ZNF286A	CMUC427	136
ZNF286A	CMUC428	43.27292352067342
ZNF286A	CMUC431	49.09107237102347
ZNF286A	CMUC435	64.32124316071767
ZNF286A	CMUC439	45.28962484116636
ZNF286A	CMUC89	75
ZNF286A	CS219	40.09910165855585
ZNF286A	CS256	37.08472577269776
ZNF286A	CS257	18.6052620180944
ZNF286A	CS259	49.07573495013838
ZNF286A	CS261	26.619398927782118
ZNF286A	CS266	17.6082706281343
ZNF286A	CS270	19.247180577200332
ZNF286A	CS277	27.97759032434587
ZNF286A	CS288	26.234408932051082
ZNF286A	CS290	31.247741662396727
ZNF286A	CS292	33.46132453403287
ZNF286A	CS293	23.387517609937525
ZNF286A	CS301	22.588408560492695
ZNF286A	CS306	24.932677096659326
ZNF286A	CS308	25.66441538015517
