Gene	sample	counts
RITA1	CM317	155.7197816626683
RITA1	CMCD140	310.8991532012076
RITA1	CMCD147	235.14318957911883
RITA1	CMCD152	695
RITA1	CMCD154	471.62298569834746
RITA1	CMCD159	22.812388590885167
RITA1	CMCD161	441.3476971605169
RITA1	CMCD174	37.149400783431744
RITA1	CMCD196	681.2030588575741
RITA1	CMCD198	235.75452510922577
RITA1	CMCD203	204.66081982042914
RITA1	CMCD211	321.351478983076
RITA1	CMCD227	240.87837724230252
RITA1	CMCD240	408.25509109085834
RITA1	CMCD259	655
RITA1	CMCD270	422.1801416679936
RITA1	CMCD275	620.2515294011408
RITA1	CMCD282	454.90919332941337
RITA1	CMCD286	334.5888629487384
RITA1	CMCD287	383
RITA1	CMCD294	101.0754405414236
RITA1	CMCD327	346.77288160997284
RITA1	CMCD335	490.2962489973084
RITA1	CMCD337	398.6430287887022
RITA1	CMCD357	280.81637765127726
RITA1	CMCD398	151.90635601290543
RITA1	CMCD403	339.4199984571385
RITA1	CMCD422	237.49444964362186
RITA1	CMCD426	51.24616021430869
RITA1	CMCD71	335.12663757623716
RITA1	CMCD72	1.1510750061651915
RITA1	CMCD76	562.2887370155012
RITA1	CMCD88	585.1052498251605
RITA1	CMSA256	863
RITA1	CMSA316	212.7206019177154
RITA1	CMUC110	540
RITA1	CMUC192	236.1362847908834
RITA1	CMUC199	154.2281108124722
RITA1	CMUC200	541.2643621895166
RITA1	CMUC208	341.83439188373404
RITA1	CMUC231	276
RITA1	CMUC234	517
RITA1	CMUC285	311.42709673299015
RITA1	CMUC291	250.6444879694216
RITA1	CMUC295	592.5327377836213
RITA1	CMUC299	410.1971562291841
RITA1	CMUC301	353.1905634516403
RITA1	CMUC307	368.01298873325527
RITA1	CMUC313	108.37230497519651
RITA1	CMUC314	217.50438164418983
RITA1	CMUC323	194.57993230935512
RITA1	CMUC324	315.2834668950012
RITA1	CMUC331	188.7124452818745
RITA1	CMUC333	291.6230448911002
RITA1	CMUC334	359.31460453430464
RITA1	CMUC346	418.49164497229543
RITA1	CMUC352	384.31261481821525
RITA1	CMUC360	123.17714712275499
RITA1	CMUC363	85.18917211945926
RITA1	CMUC365	175.1644673461635
RITA1	CMUC366	298.99800017465293
RITA1	CMUC368	475
RITA1	CMUC377	549.2327959438949
RITA1	CMUC379	118.85950666045359
RITA1	CMUC380	202.6370084464977
RITA1	CMUC383	365.1429515927081
RITA1	CMUC394	141.067037038445
RITA1	CMUC419	250.0876175601551
RITA1	CMUC427	778
RITA1	CMUC428	280.7708293550671
RITA1	CMUC431	346.6430824566147
RITA1	CMUC435	315.5760992572711
