Gene	sample	counts
HABP2	CM317	1.052160686909921
HABP2	CMCD140	1.0094128350688558
HABP2	CMCD147	1.0404565910580479
HABP2	CMCD152	26
HABP2	CMCD154	1.0098993269771894
HABP2	CMCD159	21.726084372271586
HABP2	CMCD161	2.0061258961841677
HABP2	CMCD174	2.185258869613632
HABP2	CMCD196	2.0183794336520715
HABP2	CMCD198	7.206470199845329
HABP2	CMCD203	1.0032393128452408
HABP2	CMCD211	1.6067573949153797
HABP2	CMCD227	1.6442210050669115
HABP2	CMCD240	1.8599320778626804
HABP2	CMCD259	2
HABP2	CMCD270	1.0051908134952228
HABP2	CMCD275	32.27325031030326
HABP2	CMCD282	1.0131607869251968
HABP2	CMCD286	1.8850076785844414
HABP2	CMCD287	2
HABP2	CMCD294	1.0639520056991958
HABP2	CMCD327	1.0051387872752835
HABP2	CMCD335	2.0094108565463458
HABP2	CMCD337	2.0133486302459707
HABP2	CMCD357	1.0211504641864628
HABP2	CMCD398	1.0060023577013604
HABP2	CMCD403	1.0071810043238532
HABP2	CMCD422	1.0020862854161259
HABP2	CMCD426	2.2280939223612473
HABP2	CMCD71	4.025545196110957
HABP2	CMCD72	1.1510750061651915
HABP2	CMCD76	1.0022972139313746
HABP2	CMCD88	2.0003598284620874
HABP2	CMSA256	161
HABP2	CMSA316	2.0163090229167335
HABP2	CMUC110	33
HABP2	CMUC192	2.0269208994925614
HABP2	CMUC199	4.112749621665926
HABP2	CMUC200	38.08897363555858
HABP2	CMUC208	3.0073406910592437
HABP2	CMUC231	4
HABP2	CMUC234	3
HABP2	CMUC285	2.0222538748895467
HABP2	CMUC291	10.066043693551068
HABP2	CMUC295	1.0008998949047658
HABP2	CMUC299	31.09073800270099
HABP2	CMUC301	10.005398398063464
HABP2	CMUC307	15.041402809261115
HABP2	CMUC313	1.0420413939922741
HABP2	CMUC314	1.055846512835873
HABP2	CMUC323	1.0241049068913428
HABP2	CMUC324	2.0017997898095317
HABP2	CMUC331	7.064102229802789
HABP2	CMUC333	1.0232387540038606
