Gene	sample	counts
SH3TC2	CM317	4.208642747639684
SH3TC2	CMCD140	11.103541185757415
SH3TC2	CMCD147	57.22511250819264
SH3TC2	CMCD152	30
SH3TC2	CMCD154	27.267281828384114
SH3TC2	CMCD159	41.27956030731601
SH3TC2	CMCD161	27.082699598486265
SH3TC2	CMCD174	1.092629434806816
SH3TC2	CMCD196	28.257312071128997
SH3TC2	CMCD198	21.619410599535986
SH3TC2	CMCD203	113.36604235151222
SH3TC2	CMCD211	71.5007040737344
SH3TC2	CMCD227	76.45627673561138
SH3TC2	CMCD240	133.915109606113
SH3TC2	CMCD259	68
SH3TC2	CMCD270	22.114197896894904
SH3TC2	CMCD275	5.042695360984885
SH3TC2	CMCD282	13.171090230027557
SH3TC2	CMCD286	106.50293384002094
SH3TC2	CMCD287	37
SH3TC2	CMCD294	30.854608165276677
SH3TC2	CMCD327	10.051387872752835
SH3TC2	CMCD335	20.094108565463458
SH3TC2	CMCD337	27.180206508320605
SH3TC2	CMCD357	8.169203713491703
SH3TC2	CMCD398	11.066025934714965
SH3TC2	CMCD403	32.2297921383633
SH3TC2	CMCD422	28.05841599165153
SH3TC2	CMCD426	1.1140469611806236
SH3TC2	CMCD71	15.095794485416087
SH3TC2	CMCD72	1.1510750061651915
SH3TC2	CMCD76	32.07351084580399
SH3TC2	CMCD88	81.01457305271454
SH3TC2	CMSA256	42
SH3TC2	CMSA316	37.301716923959575
SH3TC2	CMUC110	133
SH3TC2	CMUC192	20.269208994925613
SH3TC2	CMUC199	8.225499243331852
SH3TC2	CMUC200	46.10770492725512
SH3TC2	CMUC208	32.078300704631936
SH3TC2	CMUC231	143
SH3TC2	CMUC234	62
SH3TC2	CMUC285	9.10014243700296
SH3TC2	CMUC291	22.14529612581235
SH3TC2	CMUC295	15.013498423571486
SH3TC2	CMUC299	85.24879774934143
SH3TC2	CMUC301	81.04372702431405
SH3TC2	CMUC307	51.14076955148779
SH3TC2	CMUC313	22.92491066783003
SH3TC2	CMUC314	1.055846512835873
SH3TC2	CMUC323	9.216944162022084
SH3TC2	CMUC324	74.06659222295266
SH3TC2	CMUC331	7.064102229802789
SH3TC2	CMUC333	15.348581310057908
SH3TC2	CMUC334	26.390338186135367
SH3TC2	CMUC346	16.173590143856828
SH3TC2	CMUC352	46.278482412664665
SH3TC2	CMUC360	87.12529918438769
SH3TC2	CMUC363	4.105502270817314
SH3TC2	CMUC365	43.28777066600592
SH3TC2	CMUC366	61.20428862635513
SH3TC2	CMUC368	31
SH3TC2	CMUC377	70.28573257051671
SH3TC2	CMUC379	4.28322546524157
SH3TC2	CMUC380	7.127934970479819
SH3TC2	CMUC383	2.0285719532928224
SH3TC2	CMUC394	48.365841270324
SH3TC2	CMUC419	8.199594018365742
SH3TC2	CMUC427	41
SH3TC2	CMUC428	17.107899996545306
SH3TC2	CMUC431	38.07062755303861
SH3TC2	CMUC435	18.090349638951846
SH3TC2	CMUC439	26.16733879711834
SH3TC2	CMUC89	96
SH3TC2	CS219	14.034685580494548
SH3TC2	CS256	14.032058400480233
SH3TC2	CS257	1.0944271775349645
SH3TC2	CS259	37.05718761541061
SH3TC2	CS261	4.095292142735711
SH3TC2	CS266	31.073418755531115
SH3TC2	CS270	7.091066528442227
SH3TC2	CS277	89.72123793669537
SH3TC2	CS288	10.090157281558108
SH3TC2	CS290	12.09589999834712
SH3TC2	CS292	4.0559181253373175
SH3TC2	CS293	7.1179401421548985
SH3TC2	CS301	6.160475061952553
SH3TC2	CS306	1.0388615456941386
SH3TC2	CS308	1.0265766152062068
SH3TC2	CS315	6.168109695521736
SH3TC2	CS317	154.41097824732026
SH3TC2	CS322	2.0268374649652277
SH3TC2	CS327	13.061884904066785
SH3TC2	CS328	118.3425033844127
SH3TC2	CS330	90.45638181733051
SH3TC2	CS331	13.244394856177166
SH3TC2	CS335	100.45760178520685
SH3TC2	CS338	3.092498106544233
SH3TC2	CS339	4.68301909561387
SH3TC2	CS343	20.161578239049966
SH3TC2	CS344	49.69243154847204
SH3TC2	CS350	27.62742652051319
SH3TC2	CS351	11.091430839971077
SH3TC2	CS361	7.167932756877304
SH3TC2	CS388	12.419559388930537
SH3TC2	CS396	8.08723037106536
SH3TC2	CS405	18.456704187578833
SH3TC2	CS415	7.538291808418874
SH3TC2	CS424	8.30097569170066
SH3TC2	IM293	22.117337409883344
SH3TC2	IM296	1.0674965693084089
SH3TC2	IM297	4.395079550632008
SH3TC2	IM300	32
SH3TC2	IM305	12.120601025271203
SH3TC2	IM309	20.296624272165815
SH3TC2	IM310	10.137597798867521
SH3TC2	IM311	20.249538551308298
SH3TC2	IM316	37.191894984820756
SH3TC2	IM320	1.0476097382082026
SH3TC2	IM330	25.26486195888276
SH3TC2	IM332	128.8259460528516
SH3TC2	IM340	105.6280146775053
SH3TC2	IM348	11.40657608977255
SH3TC2	IM354	26.188465928620307
SH3TC2	IM356	109.93849571681115
SH3TC2	IM364	10.173866834829449
SH3TC2	IM372	90.99915532601435
SH3TC2	IM374	1.0494515301768887
SH3TC2	IM376	3.045522009199151
SH3TC2	IM381	6.075334745993369
SH3TC2	IM382	7.222884211094274
SH3TC2	IM385	56
SH3TC2	IM390	26.746298780401535
SH3TC2	IM397	4.045538645684296
SH3TC2	IM404	54.15565582379832
SH3TC2	IM409	24.137495773107258
SH3TC2	IM412	19
SH3TC2	IM421	4.063593855035529
SH3TC2	IM425	218.2428667898756
SH3TC2	IM432	6.252086185911741
SH3TC2	IM438	21
SH3TC2	IM442	20.852194562375168
SH3TC2	IM445	20.231095942964686
SH3TC2	IM448	49.105228383121066
SH3TC2	IM449	12.101359029747277
SH3TC2	IM451	159.82462979963515
SH3TC2	IMSA256	12.04919065283588
SH3TC2	IMSA276	87
SH3TC2	IMSA286	11
SH3TC2	IMSA343	20.250415737605437
SH3TC2	IS_238	32
SH3TC2	IS238	36.85185577615045
SH3TC2	IS243	32
SH3TC2	IS253	25
SH3TC2	IS283	17
SH3TC2	IS322	13.138316411316763
SH3TC2	IS399	27.195829926134756
SH3TC2	IS418	1.0947511027862358
SH3TC2	IS430	5.423774199152082
SH3TC2	IS437	1.0822383787243768
SH3TC2	IS444	5.189248613246528
SH3TC2	R276CMSA	1.0649255307900556
SH3TC2	R286CMSA	65
SH3TC2	R292CMSA	14.058906690493393
SH3TC2	R292IMSA	1.0768750693977573
