Gene	sample	counts
EBPL	CM317	286.1877068394985
EBPL	CMCD140	365.4074462949258
EBPL	CMCD147	153.9875754765911
EBPL	CMCD152	675
EBPL	CMCD154	544.335737240705
EBPL	CMCD159	2.172608437227159
EBPL	CMCD161	1018.1088923134652
EBPL	CMCD174	1.092629434806816
EBPL	CMCD196	744.7820110176143
EBPL	CMCD198	231.63654213788558
EBPL	CMCD203	299.96855454072704
EBPL	CMCD211	472.38667410512164
EBPL	CMCD227	448.87233438326683
EBPL	CMCD240	1154.0878543137933
EBPL	CMCD259	771
EBPL	CMCD270	768.9709723238454
EBPL	CMCD275	370.13383949629053
EBPL	CMCD282	625.1202055328464
EBPL	CMCD286	865.2185244702587
EBPL	CMCD287	1097
EBPL	CMCD294	20.215088108284718
EBPL	CMCD327	332.70093858811885
EBPL	CMCD335	388.8210007417179
EBPL	CMCD337	356.36270755353684
EBPL	CMCD357	163.38407426983406
EBPL	CMCD398	254.5185964984442
EBPL	CMCD403	342.44154147011005
EBPL	CMCD422	428.89293015810193
EBPL	CMCD426	12.25451657298686
EBPL	CMCD71	296.88395821318306
EBPL	CMCD72	49.49622526510324
EBPL	CMCD76	1686.8662110465036
EBPL	CMCD88	1496.2691516896414
EBPL	CMSA256	669
EBPL	CMSA316	300.43004441459334
EBPL	CMUC110	594
EBPL	CMUC192	318.22658122033215
EBPL	CMUC199	91.50867908206685
EBPL	CMUC200	1063.484237561254
EBPL	CMUC208	748.8278320737518
EBPL	CMUC231	531
EBPL	CMUC234	395
EBPL	CMUC285	365.01682441756316
EBPL	CMUC291	362.37757296783843
EBPL	CMUC295	1490.3399435131962
EBPL	CMUC299	969.8304402778019
EBPL	CMUC301	824.4448280004294
EBPL	CMUC307	536.4767001969798
EBPL	CMUC313	126.08700867306517
EBPL	CMUC314	145.70681877135047
EBPL	CMUC323	163.85678510261482
EBPL	CMUC324	533.4796439842402
EBPL	CMUC331	274.4908295009084
EBPL	CMUC333	205.67098955477596
EBPL	CMUC334	330.89424033385114
EBPL	CMUC346	571.1299019549442
