Gene	sample	counts
RDX	CM317	147.30249616738894
RDX	CMCD140	142.32720974470868
RDX	CMCD147	93.64109319522431
RDX	CMCD152	948
RDX	CMCD154	371.6429523276057
RDX	CMCD159	32.58912655840738
RDX	CMCD161	243.74429638637636
RDX	CMCD174	31.686253609397667
RDX	CMCD196	45.413537257171605
RDX	CMCD198	32.94386377072151
RDX	CMCD203	2364.635060376233
RDX	CMCD211	1878.2993946560791
RDX	CMCD227	1315.3768040535292
RDX	CMCD240	528.2207101130012
RDX	CMCD259	695
RDX	CMCD270	119.61770680593152
RDX	CMCD275	157.3320952627284
RDX	CMCD282	83.07918452786613
RDX	CMCD286	744.5780330408544
RDX	CMCD287	754
RDX	CMCD294	30.854608165276677
RDX	CMCD327	476.4357851684844
RDX	CMCD335	274.2845819185762
RDX	CMCD337	608.0312863342832
RDX	CMCD357	80.67088667073057
RDX	CMCD398	333.9927827568517
RDX	CMCD403	272.94605217176417
RDX	CMCD422	694.4457957933753
RDX	CMCD426	72.41305247674053
RDX	CMCD71	146.93239965804992
RDX	CMCD72	57.55375030825958
RDX	CMCD76	328.7534861694909
RDX	CMCD88	516.0928357432185
RDX	CMSA256	724
RDX	CMSA316	844.8334806021114
RDX	CMUC110	1171
RDX	CMUC192	146.9517652132107
RDX	CMUC199	66.83218135207129
RDX	CMUC200	375.87802929827546
RDX	CMUC208	198.4844856099101
RDX	CMUC231	2975
RDX	CMUC234	965
RDX	CMUC285	231.54806867485308
RDX	CMUC291	512.3616240017493
RDX	CMUC295	258.2321728854296
RDX	CMUC299	716.089901094468
RDX	CMUC301	872.470740311134
RDX	CMUC307	811.2329915128162
RDX	CMUC313	382.4291915951646
RDX	CMUC314	141.483432720007
RDX	CMUC323	159.76036547504947
RDX	CMUC324	993.8935956404324
RDX	CMUC331	164.49266620826495
RDX	CMUC333	511.6193770019302
RDX	CMUC334	361.3446305486227
RDX	CMUC346	406.3614523644028
RDX	CMUC352	787.740254980792
RDX	CMUC360	218.3139680712243
RDX	CMUC363	281.226905550986
RDX	CMUC365	382.5430896065639
RDX	CMUC366	1480.943114959019
RDX	CMUC368	714
RDX	CMUC377	755.0695841861224
RDX	CMUC379	57.823543780761206
RDX	CMUC380	178.19837426199547
RDX	CMUC383	88.24287996823777
RDX	CMUC394	152.15087566289424
RDX	CMUC419	86.09573719284029
RDX	CMUC427	1026
RDX	CMUC428	442.7927057929374
RDX	CMUC431	712.3214786897488
RDX	CMUC435	436.17843018361674
RDX	CMUC439	655.18990603554
RDX	CMUC89	1012
RDX	CS219	150.37163121958446
RDX	CS256	234.5358332651696
RDX	CS257	50.34365016660837
RDX	CS259	147.22720485041515
RDX	CS261	45.04821357009282
RDX	CS266	53.86059250958727
RDX	CS270	63.819598755980046
RDX	CS277	95.50970490035314
RDX	CS288	114.01877728160663
RDX	CS290	147.1667833132233
RDX	CS292	62.86673094272842
RDX	CS293	66.09515846286692
RDX	CS301	54.41752971391422
RDX	CS306	47.78763110193037
RDX	CS308	110.87027444227034
RDX	CS315	55.51298725969562
RDX	CS317	176.9292459083878
RDX	CS322	150.99939113990945
RDX	CS327	632.9990376586211
RDX	CS328	119.39913287891639
RDX	CS330	97.99441363544139
RDX	CS331	93.72956359756148
RDX	CS335	64.61594486686671
RDX	CS338	97.92910670723404
RDX	CS339	70.24528643420805
RDX	CS343	210.68849259807214
RDX	CS344	530.3906469357321
RDX	CS350	108.46323004349622
RDX	CS351	95.78962998156838
RDX	CS361	176.12634774041376
RDX	CS388	105.56625480590957
RDX	CS396	290.12938956196973
RDX	CS405	169.18645505280597
RDX	CS415	63.53703095667337
RDX	CS424	75.74640318676852
RDX	IM293	179.95469983495994
RDX	IM296	77.92724955951385
RDX	IM297	32.963096629740065
RDX	IM300	573
RDX	IM305	109.08540922744083
RDX	IM309	114.3020419537759
RDX	IM310	144.96764852380554
RDX	IM311	671.2722029758701
RDX	IM316	175.90761141469278
RDX	IM320	108.95141277365306
RDX	IM330	165.73749445027093
RDX	IM332	284.44768888469633
RDX	IM340	123.58477717268121
RDX	IM348	110.95487650960571
RDX	IM354	453.26191030304375
RDX	IM356	203.73923059445735
RDX	IM364	172.95573619210063
RDX	IM372	156.99854270532146
RDX	IM374	71.36270405202843
RDX	IM376	187.80719056728097
RDX	IM381	249.08872458572813
RDX	IM382	198.11339550430012
RDX	IM385	1598
RDX	IM390	137.84630909899252
RDX	IM397	121.36615937052888
RDX	IM404	648.8649873703243
RDX	IM409	549.1280288381901
RDX	IM412	215
RDX	IM421	174.73453576652773
RDX	IM425	251.98089450618485
RDX	IM432	51.058703851612556
RDX	IM438	580
RDX	IM442	241.88545692355197
RDX	IM445	191.18385666101628
RDX	IM448	108.44071267939236
RDX	IM449	451.7840704438984
RDX	IM451	924.7714428658135
RDX	IMSA256	210.86083642462793
RDX	IMSA276	1865
RDX	IMSA286	669
RDX	IMSA343	299.7061529165604
RDX	IS_238	334
RDX	IS238	726.8004889185228
RDX	IS243	461
RDX	IS253	580
RDX	IS283	325
RDX	IS322	109.14909018632389
RDX	IS399	282.0308288636197
RDX	IS418	139.03339005385195
RDX	IS430	75.93283878812915
RDX	IS437	100.64816922136704
RDX	IS444	189.92649924482293
RDX	R276CMSA	72.41493609372378
RDX	R286CMSA	485
RDX	R292CMSA	203.8541470121542
RDX	R292IMSA	32.306252081932726
RDX	R308CMSA	109.17616130116632
RDX	R316IMSA	526.2503678526102
RDX	R347CMSA	89.70736971650658
RDX	R347IMSA	110.80248309292443
RDX	R371CMSA	360.4346681812858
RDX	SRR10104064	1.1130827181735787
RDX	SRR10104065	1627.4905094462158
RDX	SRR10104066	147.7196684352143
RDX	SRR10104067	473.76805455619666
RDX	SRR10104068	1838.5488020728174
RDX	SRR10104069	641.2851687374176
RDX	SRR10104070	178.11847393840443
RDX	SRR10104071	1.1619835297694339
RDX	SRR10104072	1.071723239794756
RDX	SRR10104073	216.4880080590287
RDX	SRR10104074	18.695279453496692
RDX	SRR10104075	1.1547542285600578
RDX	SRR10104076	1.0278239688724724
RDX	SRR10104077	1.1040752320803593
RDX	SRR10104078	229.22270835570268
RDX	SRR10104079	12.0214226050796
RDX	SRR10104080	1.1254280913603063
RDX	SRR10104081	223.49659600230197
RDX	SRR10104082	1.085647260281074
RDX	SRR10104083	134.26518501155542
RDX	SRR10104084	88.8203048513497
RDX	SRR10104085	268.9136110158266
RDX	SRR10104086	323.8788329142187
RDX	SRR10104087	1850.9220900370028
RDX	SRR10104088	482.35880064111404
RDX	SRR10104089	1.1387124115642702
RDX	SRR10104090	136.52523063712678
RDX	SRR10104091	86.56329852371732
RDX	SRR10104092	427.38698247842126
RDX	SRR10104093	904.3900399469513
RDX	SRR10104094	1097.54517148459
RDX	SRR10104095	1.0555296586127236
RDX	SRR10104096	1.1499993829134103
RDX	SRR10104097	55.40251390652031
RDX	SRR10104098	111.2363867660776
RDX	SRR10104099	44.02922241921409
RDX	SRR10104100	187.3289701908778
RDX	SRR10104101	753.178534219889
RDX	SRR10104102	586.8745937768792
RDX	SRR10104103	8.426477608379134
RDX	SRR10104104	684.4577859989927
RDX	SRR10104105	1.0837919884500646
RDX	SRR10104106	44.21473045363777
RDX	SRR10104107	1133.7675805207502
RDX	SRR10104108	660.500055292952
RDX	SRR10104109	1.122307744225592
RDX	SRR10104110	1.1932010382175424
RDX	SRR10104111	146.68189755000867
RDX	SRR10104112	1.189872391069202
RDX	SRR10104113	14.507995850245248
RDX	SRR10104114	1.1753108824133915
RDX	SRR10104115	1.1481195623107094
RDX	SRR10104116	1.0476231912417615
RDX	SRR10104117	1.0392927622091388
RDX	SRR10104118	1.1479902353871632
RDX	SRR10104119	1.1922096850664645
RDX	SRR10104120	155.1433950908452
RDX	SRR10104121	1.0845670123047944
RDX	SRR10104122	1.0930951060141245
RDX	SRR10104123	1.085068060584876
RDX	SRR10104124	1.1194016065014738
RDX	SRR10104125	2.2064644177403347
RDX	SRR10104126	232.00005358424815
RDX	SRR10104127	1.1896601506984525
RDX	SRR10104128	100.83789554056393
RDX	SRR10104129	136.5145601755483
RDX	SRR10104130	1.0421022730678582
RDX	SRR10104131	760.5380160127219
RDX	SRR10104132	644.6309079477495
RDX	SRR10104133	1.1678104114751833
RDX	SRR10104134	40.18639805944244
RDX	SRR10104135	26.515020545689932
RDX	SRR10104136	542.0385414823928
RDX	SRR10104137	1.1111543351913287
RDX	SRR10104138	1.1987125395645137
RDX	SRR10104139	458.15708839900464
RDX	SRR10104140	1.1457522859106466
RDX	SRR10104141	5.306091038546474
RDX	SRR10104142	110.53887872774243
RDX	SRR10104143	988.0296412212529
RDX	SRR10104144	97.61965547020225
RDX	SRR10104145	187.35730900253577
RDX	SRR10104146	781.4522772550205
RDX	SRR10104147	1741.9719937248735
RDX	SRR10104148	300.14677154708534
RDX	SRR10104149	73.35650090572092
RDX	SRR10104150	358.12483825668437
RDX	SRR10104151	557.2359043267945
RDX	SRR10104152	728.0711675649311
RDX	SRR10104153	1.1050859670242814
RDX	SRR10104154	85.54484527530506
RDX	SRR10104155	106.8792978726183
RDX	SRR10104156	1612.5318459266553
RDX	SRR10104157	99.76514343256068
RDX	SRR10104158	462.33157528839615
RDX	SRR10104159	515.4504470446274
RDX	SRR10104160	1.1286682368212853
RDX	SRR10104161	1293.2280123647347
RDX	SRR10104162	361.2504847021618
RDX	SRR10104163	650.1116113635129
RDX	SRR10104164	671.9690205947747
RDX	SRR10104165	594.3763557051664
RDX	SRR10104166	57.26107148801735
RDX	SRR10104167	279.18086761804807
RDX	SRR10104168	1040.3228340395895
RDX	SRR10104169	735.8881364781636
RDX	SRR10104170	213.25190769883494
RDX	SRR10104171	665.6675824104226
RDX	SRR10104172	262.6988361489731
RDX	SRR10104173	1.0618085302182145
RDX	SRR10104174	352.66440838021475
RDX	SRR10104175	1253.7826298256473
RDX	SRR10104176	693.3248700757237
RDX	SRR10104177	331.22243552748915
RDX	SRR10104178	118.41131260309099
RDX	SRR10104179	230.80121823980122
RDX	SRR10104180	825.7815804986909
RDX	SRR10104181	832.9341276331496
RDX	SRR10104182	398.6559971271067
RDX	SRR10104183	204.46389493169488
RDX	SRR10104184	1022.419678230555
RDX	SRR10104185	347.3537427425042
RDX	SRR10104186	533.2383811762024
RDX	SRR10104187	113.3745669150294
RDX	SRR10104188	248.06276616213594
RDX	SRR10104189	210.16410871047916
RDX	SRR10104190	1.1491016556665985
RDX	SRR10104191	12.563416342583801
RDX	SRR10104192	315.03749100610577
RDX	SRR10104193	196.61298903518096
RDX	SRR10104194	148.16968459451056
RDX	SRR10104195	369.054989373931
RDX	SRR10104196	160.32745486369603
RDX	SRR10104197	1074.9094100567522
RDX	SRR10104198	493.4828187650478
RDX	SRR10104199	39.04388313319887
RDX	SRR10104200	604.8844145986336
RDX	SRR10104201	398.20308545042604
RDX	SRR10104202	205.14150171835257
RDX	SRR10104203	776.2441827778822
RDX	SRR10104204	34.04318058937614
RDX	SRR10104205	536.0844828798951
RDX	SRR10104206	367.3595707273463
RDX	SRR10104207	120.84913338247388
RDX	SRR10104208	898.6197727166817
RDX	SRR10104209	400.0706958350465
RDX	SRR10104210	433.1679747114679
RDX	SRR10104211	645.9189491397171
RDX	SRR10104212	1087.0440913758928
RDX	SRR10104213	348.9783193350964
RDX	SRR10104214	1666.9458571695666
RDX	SRR10104215	1811.2220602069956
RDX	SRR10104216	1540.162131052103
RDX	SRR10104217	953.2602608287568
RDX	SRR10104218	193.93276506149735
RDX	SRR10104219	154.46340103211597
RDX	SRR10104220	243.35879203778134
RDX	SRR10104221	134.1335458234299
RDX	SRR10104222	451.8487382735245
RDX	SRR10104223	1.1801672204919216
RDX	SRR10104224	882.9549240774553
RDX	SRR10104225	740.7321500618535
RDX	SRR10104226	435.45702274889936
RDX	SRR10104227	283.4979106960142
RDX	SRR10104228	124.67636794384273
RDX	SRR10104229	883.8322407097014
