Gene	sample	counts
U2AF1L5	CM317	1.052160686909921
U2AF1L5	CMCD140	27.254146546859108
U2AF1L5	CMCD147	1.0404565910580479
U2AF1L5	CMCD152	5
U2AF1L5	CMCD154	4.039597307908758
U2AF1L5	CMCD159	39.10695187008886
U2AF1L5	CMCD161	14.042881273289174
U2AF1L5	CMCD174	1.092629434806816
U2AF1L5	CMCD196	46.42272697399764
U2AF1L5	CMCD198	1.029495742835047
U2AF1L5	CMCD203	8.025914502761927
U2AF1L5	CMCD211	441.0549049042718
U2AF1L5	CMCD227	9.86532603040147
U2AF1L5	CMCD240	235.28140784962906
U2AF1L5	CMCD259	326
U2AF1L5	CMCD270	27.140151964371018
U2AF1L5	CMCD275	32.27325031030326
U2AF1L5	CMCD282	4.052643147700787
U2AF1L5	CMCD286	16.022565267967753
U2AF1L5	CMCD287	304
U2AF1L5	CMCD294	1.0639520056991958
U2AF1L5	CMCD327	1.0051387872752835
U2AF1L5	CMCD335	24.11293027855615
U2AF1L5	CMCD337	20.13348630245971
U2AF1L5	CMCD357	13.274956034424017
U2AF1L5	CMCD398	48.2881131696653
U2AF1L5	CMCD403	130.9335305621009
U2AF1L5	CMCD422	2.0041725708322518
U2AF1L5	CMCD426	5.570234805903118
U2AF1L5	CMCD71	1.0063862990277392
U2AF1L5	CMCD72	1.1510750061651915
U2AF1L5	CMCD76	71.1631021891276
U2AF1L5	CMCD88	114.02051022233898
U2AF1L5	CMSA256	120
U2AF1L5	CMSA316	128.0356229552126
U2AF1L5	CMUC110	5
U2AF1L5	CMUC192	11.148064947209088
U2AF1L5	CMUC199	4.112749621665926
U2AF1L5	CMUC200	1.002341411462068
U2AF1L5	CMUC208	1.002446897019748
U2AF1L5	CMUC231	7
U2AF1L5	CMUC234	139
U2AF1L5	CMUC285	12.13352324933728
U2AF1L5	CMUC291	25.16510923387767
U2AF1L5	CMUC295	62.055793484095474
U2AF1L5	CMUC299	34.099519099736575
U2AF1L5	CMUC301	2.0010796796126926
U2AF1L5	CMUC307	4.011040749136297
U2AF1L5	CMUC313	1.0420413939922741
U2AF1L5	CMUC314	2.111693025671746
U2AF1L5	CMUC323	13.313363789587456
U2AF1L5	CMUC324	61.05489358919071
U2AF1L5	CMUC331	20.18314922800797
U2AF1L5	CMUC333	1.0232387540038606
U2AF1L5	CMUC334	2.0300260143181053
U2AF1L5	CMUC346	5.054246919955259
U2AF1L5	CMUC352	4.02421586197084
U2AF1L5	CMUC360	44.06336970244894
U2AF1L5	CMUC363	1.0263755677043285
U2AF1L5	CMUC365	45.30115534814573
U2AF1L5	CMUC366	161.53918801382255
U2AF1L5	CMUC368	114
U2AF1L5	CMUC377	3.012245681593573
U2AF1L5	CMUC379	1.0708063663103926
U2AF1L5	CMUC380	11.201040667896859
U2AF1L5	CMUC383	1.0142859766464112
U2AF1L5	CMUC394	6.0457301587905
U2AF1L5	CMUC419	1.0249492522957178
U2AF1L5	CMUC427	176
U2AF1L5	CMUC428	1.0063470586203123
U2AF1L5	CMUC431	83.15426544479486
U2AF1L5	CMUC435	2.0100388487724272
U2AF1L5	CMUC439	64.41191088521438
U2AF1L5	CMUC89	133
U2AF1L5	CS219	37.09166903416416
U2AF1L5	CS256	72.16487177389834
U2AF1L5	CS257	1.0944271775349645
U2AF1L5	CS259	109.16847162377722
U2AF1L5	CS261	13.309699463891059
U2AF1L5	CS266	1.0357806251843706
U2AF1L5	CS270	13.16912355282128
U2AF1L5	CS277	45.34299121531917
U2AF1L5	CS288	11.099173009713919
U2AF1L5	CS290	30.2397499958678
U2AF1L5	CS292	1.0139795313343294
U2AF1L5	CS293	5.08424295868207
U2AF1L5	CS301	2.0534916873175177
U2AF1L5	CS306	3.1165846370824157
U2AF1L5	CS308	8.212612921649654
U2AF1L5	CS315	13.364237673630427
U2AF1L5	CS317	1.0722984600508352
U2AF1L5	CS322	55.738030286543754
U2AF1L5	CS327	11.052364149594972
U2AF1L5	CS328	9.509665450533163
U2AF1L5	CS330	1.0768616883015538
U2AF1L5	CS331	42.78958338149546
U2AF1L5	CS335	0.5048120692723962
U2AF1L5	CS338	1.030832702181411
U2AF1L5	CS339	2.341509547806935
U2AF1L5	CS343	31.250446270527448
U2AF1L5	CS344	28.39567517055545
U2AF1L5	CS350	6.139428115669597
U2AF1L5	CS351	14.11636652359955
U2AF1L5	CS361	20.479807876792297
U2AF1L5	CS388	4.139853129643512
U2AF1L5	CS396	43.4688632444763
U2AF1L5	CS405	18.456704187578833
U2AF1L5	CS415	1.0768988297741249
U2AF1L5	CS424	1.0376219614625826
U2AF1L5	IM293	10.053335186310612
U2AF1L5	IM296	1.0674965693084089
U2AF1L5	IM297	47.247105169294095
U2AF1L5	IM300	141
U2AF1L5	IM305	7.070350598074869
U2AF1L5	IM309	1.068243382745569
U2AF1L5	IM310	1.0137597798867521
U2AF1L5	IM311	1.0124769275654149
U2AF1L5	IM316	32.16596323011525
U2AF1L5	IM320	10.476097382082026
U2AF1L5	IM330	15.158917175329657
U2AF1L5	IM332	13.397898389496566
U2AF1L5	IM340	1.056280146775053
U2AF1L5	IM348	17.62834486601212
U2AF1L5	IM354	23.166719859933348
U2AF1L5	IM356	51.43911267483824
U2AF1L5	IM364	6.104320100897669
U2AF1L5	IM372	0.9999907178682895
U2AF1L5	IM374	1.0494515301768887
U2AF1L5	IM376	2.0303480061327672
U2AF1L5	IM381	2.02511158199779
U2AF1L5	IM382	1.0318406015848964
U2AF1L5	IM385	75
U2AF1L5	IM390	1.028703799246213
U2AF1L5	IM397	1.011384661421074
U2AF1L5	IM404	40.11530061022098
