Gene	sample	counts
PPP4R2	CM317	550.2800392538887
PPP4R2	CMCD140	609.6853523815889
PPP4R2	CMCD147	478.6100318867021
PPP4R2	CMCD152	1793
PPP4R2	CMCD154	630.1771800337661
PPP4R2	CMCD159	448.6436422874083
PPP4R2	CMCD161	761.3247776018917
PPP4R2	CMCD174	410.82866748736285
PPP4R2	CMCD196	440.00671653615154
PPP4R2	CMCD198	470.47955447561645
PPP4R2	CMCD203	1054.4045178003482
PPP4R2	CMCD211	1356.1032413085807
PPP4R2	CMCD227	1346.6170031498004
PPP4R2	CMCD240	1696.2580550107646
PPP4R2	CMCD259	1410
PPP4R2	CMCD270	698.6076153791798
PPP4R2	CMCD275	572.8501930078829
PPP4R2	CMCD282	471.1197659202165
PPP4R2	CMCD286	1386.4231475988568
PPP4R2	CMCD287	1602
PPP4R2	CMCD294	410.68547419988954
PPP4R2	CMCD327	719.679371689103
PPP4R2	CMCD335	698.2702726498552
PPP4R2	CMCD337	696.6186260651059
PPP4R2	CMCD357	520.786736735096
PPP4R2	CMCD398	647.8655183596761
PPP4R2	CMCD403	639.5599377456467
PPP4R2	CMCD422	1081.2511019639999
PPP4R2	CMCD426	531.4004004831575
PPP4R2	CMCD71	684.3426833388627
PPP4R2	CMCD72	458.12785245374624
PPP4R2	CMCD76	1048.4028857722178
PPP4R2	CMCD88	1318.2371269565156
PPP4R2	CMSA256	1320
PPP4R2	CMSA316	934.5592321219061
PPP4R2	CMUC110	1599
PPP4R2	CMUC192	530.0398152173047
PPP4R2	CMUC199	429.7823354640892
PPP4R2	CMUC200	923.1564399565644
PPP4R2	CMUC208	764.8669824260677
PPP4R2	CMUC231	1755
PPP4R2	CMUC234	1357
PPP4R2	CMUC285	614.7651779664221
PPP4R2	CMUC291	966.3401945809026
PPP4R2	CMUC295	1002.9016946945753
PPP4R2	CMUC299	1175.4304819085667
PPP4R2	CMUC301	1399.7552358890787
PPP4R2	CMUC307	987.7187844748132
PPP4R2	CMUC313	636.6872917292795
PPP4R2	CMUC314	514.1972517510701
PPP4R2	CMUC323	585.788006741848
PPP4R2	CMUC324	1014.9124934334325
PPP4R2	CMUC331	689.2545461364722
PPP4R2	CMUC333	711.150934032683
PPP4R2	CMUC334	759.2297293549714
PPP4R2	CMUC346	756.1153392253067
PPP4R2	CMUC352	868.2245722202088
PPP4R2	CMUC360	594.8554909830607
PPP4R2	CMUC363	637.379227544388
PPP4R2	CMUC365	646.296482966879
PPP4R2	CMUC366	974.2518730523087
PPP4R2	CMUC368	1325
PPP4R2	CMUC377	889.6165579639686
PPP4R2	CMUC379	428.3225465241571
PPP4R2	CMUC380	565.1434155166143
PPP4R2	CMUC383	491.9286986735095
PPP4R2	CMUC394	470.5593306925272
PPP4R2	CMUC419	559.6222917534618
PPP4R2	CMUC427	1537
PPP4R2	CMUC428	959.0487468651576
PPP4R2	CMUC431	902.6746164549418
PPP4R2	CMUC435	864.3167049721437
PPP4R2	CMUC439	874.5929774883015
PPP4R2	CMUC89	1443
PPP4R2	CS219	767.8977967613446
PPP4R2	CS256	838.9166343715682
PPP4R2	CS257	446.52628843426555
PPP4R2	CS259	734.1329330296211
PPP4R2	CS261	428.9818519515657
PPP4R2	CS266	504.42516446478845
PPP4R2	CS270	575.3893983078835
PPP4R2	CS277	403.26319846815767
PPP4R2	CS288	712.3651040780024
PPP4R2	CS290	851.75295821694306
PPP4R2	CS292	517.1295609805079
PPP4R2	CS293	469.7840493822233
PPP4R2	CS301	461.0088838027827
PPP4R2	CS306	441.5161569200089
PPP4R2	CS308	595.4144368195999
PPP4R2	CS315	479.0565196855215
PPP4R2	CS317	442.8592640009949
PPP4R2	CS322	704.3260190754165
PPP4R2	CS327	1099.2078526960818
PPP4R2	CS328	459.6338301091029
PPP4R2	CS330	405.97685648968576
PPP4R2	CS331	935.2580367669722
PPP4R2	CS335	218.07881392567518
PPP4R2	CS338	487.5838681318074
PPP4R2	CS339	495.2292693611668
PPP4R2	CS343	708.6794751026063
PPP4R2	CS344	688.5951228859697
PPP4R2	CS350	453.2944425402719
PPP4R2	CS351	678.5939050273213
PPP4R2	CS361	568.3146685809863
PPP4R2	CS388	547.4955763953545
PPP4R2	CS396	694.4909081152377
PPP4R2	CS405	518.8384621619383
PPP4R2	CS415	467.3740921219702
PPP4R2	CS424	453.4407971591486
PPP4R2	IM293	630.3441161816753
PPP4R2	IM296	477.1709664808588
PPP4R2	IM297	418.6313271976988
PPP4R2	IM300	1199
PPP4R2	IM305	539.3667456245686
PPP4R2	IM309	436.9115435429378
PPP4R2	IM310	587.9806723343162
PPP4R2	IM311	674.3096337585663
PPP4R2	IM316	633.267401092894
PPP4R2	IM320	538.471405439016
PPP4R2	IM330	533.593884571604
PPP4R2	IM332	391.6308760006689
PPP4R2	IM340	401.3864557745202
PPP4R2	IM348	514.3328855024713
PPP4R2	IM354	717.1610669683714
PPP4R2	IM356	400.41819082178006
PPP4R2	IM364	515.8150485258531
PPP4R2	IM372	463.99569309088633
