Gene	sample	counts
F7	CM317	1.052160686909921
F7	CMCD140	19.178843866308263
F7	CMCD147	1.0404565910580479
F7	CMCD152	31
F7	CMCD154	8.079194615817515
F7	CMCD159	1.0863042186135794
F7	CMCD161	8.02450358473667
F7	CMCD174	1.092629434806816
F7	CMCD196	12.110276601912428
F7	CMCD198	5.147478714175235
F7	CMCD203	15.048589692678613
F7	CMCD211	12.854059159323038
F7	CMCD227	9.86532603040147
F7	CMCD240	1.8599320778626804
F7	CMCD259	7
F7	CMCD270	2.0103816269904455
F7	CMCD275	26.2220158771214
F7	CMCD282	11.144768656177165
F7	CMCD286	4.712519196461104
F7	CMCD287	7
F7	CMCD294	7.44766403989437
F7	CMCD327	5.025693936376418
F7	CMCD335	13.061170567551248
F7	CMCD337	7.046720205860898
F7	CMCD357	12.253805570237555
F7	CMCD398	2.0120047154027207
F7	CMCD403	9.064629038914678
F7	CMCD422	17.03546685207414
F7	CMCD426	1.1140469611806236
F7	CMCD71	4.025545196110957
F7	CMCD72	4.604300024660766
F7	CMCD76	1.0022972139313746
F7	CMCD88	3.000539742693131
F7	CMSA256	65
F7	CMSA316	36.29356241250121
F7	CMUC110	14
F7	CMUC192	1.0134604497462807
F7	CMUC199	6.169124432498888
F7	CMUC200	16.037462583393086
F7	CMUC208	3.0073406910592437
F7	CMUC231	38
F7	CMUC234	11
F7	CMUC285	9.10014243700296
F7	CMUC291	5.033021846775534
F7	CMUC295	8.007199159238127
F7	CMUC299	5.014635161725967
F7	CMUC301	12.006478077676157
F7	CMUC307	10.027601872840743
F7	CMUC313	4.1681655759690965
F7	CMUC314	16.893544205373967
F7	CMUC323	11.26515397580477
F7	CMUC324	22.01979768790485
F7	CMUC331	1.0091574614003984
F7	CMUC333	17.39505881806563
F7	CMUC334	1.0150130071590526
F7	CMUC346	12.13019260789262
F7	CMUC352	15.090809482390652
F7	CMUC360	5.007201102551016
F7	CMUC363	1.0263755677043285
F7	CMUC365	3.020077023209715
F7	CMUC366	17.056932895869462
F7	CMUC368	13
F7	CMUC377	29.118374922071208
F7	CMUC379	1.0708063663103926
F7	CMUC380	4.07310569741704
F7	CMUC383	1.0142859766464112
F7	CMUC394	9.068595238185749
F7	CMUC419	1.0249492522957178
F7	CMUC427	22
F7	CMUC428	9.05712352758281
F7	CMUC431	14.026020677435278
F7	CMUC435	11.055213668248351
F7	CMUC439	5.032180537907373
F7	CMUC89	37
F7	CS219	1.0024775414638962
F7	CS256	79.18090097413845
F7	CS257	7.660990242744752
F7	CS259	4.006182444909256
F7	CS261	1.0238230356839277
F7	CS266	1.0357806251843706
F7	CS270	2.0260190081263505
F7	CS277	107.08663882766866
F7	CS288	4.036062912623244
F7	CS290	1.0079916665289268
F7	CS292	3.0419385940029877
F7	CS293	7.1179401421548985
F7	CS301	1.0267458436587589
F7	CS306	1.0388615456941386
F7	CS308	4.106306460824827
F7	CS315	4.112073130347824
F7	CS317	1.0722984600508352
F7	CS322	6.080512394895683
F7	CS327	8.038083017887253
F7	CS328	1.0566294945036847
F7	CS330	1.0768616883015538
F7	CS331	1.0187996043213206
F7	CS335	14.134737939627096
F7	CS338	1.030832702181411
F7	CS339	1.1707547739034676
