Gene	sample	counts
IL12A-AS1	CM317	4.208642747639684
IL12A-AS1	CMCD140	2.0188256701377116
IL12A-AS1	CMCD147	13.525935683754623
IL12A-AS1	CMCD152	3
IL12A-AS1	CMCD154	3.029697980931568
IL12A-AS1	CMCD159	13.035650623362951
IL12A-AS1	CMCD161	3.0091888442762516
IL12A-AS1	CMCD174	1.092629434806816
IL12A-AS1	CMCD196	1.0091897168260358
IL12A-AS1	CMCD198	1.029495742835047
IL12A-AS1	CMCD203	13.042111066988133
IL12A-AS1	CMCD211	14.460816554238418
IL12A-AS1	CMCD227	8.221105025334557
IL12A-AS1	CMCD240	3.719864155725361
IL12A-AS1	CMCD259	10
IL12A-AS1	CMCD270	4.020763253980891
IL12A-AS1	CMCD275	20.17078144393954
IL12A-AS1	CMCD282	3.0394823607755903
IL12A-AS1	CMCD286	1.8850076785844414
IL12A-AS1	CMCD287	1
IL12A-AS1	CMCD294	20.215088108284718
IL12A-AS1	CMCD327	2.010277574550567
IL12A-AS1	CMCD335	1.0047054282731729
IL12A-AS1	CMCD337	28.18688082344359
IL12A-AS1	CMCD357	5.105752320932314
IL12A-AS1	CMCD398	1.0060023577013604
IL12A-AS1	CMCD403	13.093353056210091
IL12A-AS1	CMCD422	5.01043142708063
IL12A-AS1	CMCD426	2.2280939223612473
IL12A-AS1	CMCD71	2.0127725980554785
IL12A-AS1	CMCD72	3.453225018495575
IL12A-AS1	CMCD76	1.0022972139313746
IL12A-AS1	CMCD88	3.000539742693131
IL12A-AS1	CMSA256	2
IL12A-AS1	CMSA316	13.106008648958769
IL12A-AS1	CMUC110	3
IL12A-AS1	CMUC192	1.0134604497462807
IL12A-AS1	CMUC199	1.0281874054164815
IL12A-AS1	CMUC200	2.004682822924136
IL12A-AS1	CMUC208	5.01223448509874
IL12A-AS1	CMUC231	6
IL12A-AS1	CMUC234	4
IL12A-AS1	CMUC285	5.055634687223867
IL12A-AS1	CMUC291	5.033021846775534
IL12A-AS1	CMUC295	4.003599579619063
IL12A-AS1	CMUC299	5.014635161725967
IL12A-AS1	CMUC301	3.001619519419039
IL12A-AS1	CMUC307	8.022081498272595
IL12A-AS1	CMUC313	8.336331151938193
IL12A-AS1	CMUC314	1.055846512835873
IL12A-AS1	CMUC323	3.072314720674028
IL12A-AS1	CMUC324	2.0017997898095317
IL12A-AS1	CMUC331	1.0091574614003984
IL12A-AS1	CMUC333	1.0232387540038606
IL12A-AS1	CMUC334	3.045039021477158
IL12A-AS1	CMUC346	1.0108493839910517
IL12A-AS1	CMUC352	3.0181618964781305
IL12A-AS1	CMUC360	27.038885953775488
IL12A-AS1	CMUC363	3.079126703112985
IL12A-AS1	CMUC365	4.0267693642796205
IL12A-AS1	CMUC366	4.013395975498697
IL12A-AS1	CMUC368	1
IL12A-AS1	CMUC377	3.012245681593573
IL12A-AS1	CMUC379	22.486933692518246
IL12A-AS1	CMUC380	2.03655284870852
IL12A-AS1	CMUC383	12.171431719756935
IL12A-AS1	CMUC394	27.205785714557248
IL12A-AS1	CMUC419	1.0249492522957178
IL12A-AS1	CMUC427	8
IL12A-AS1	CMUC428	3.0190411758609366
IL12A-AS1	CMUC431	2.003717239633611
IL12A-AS1	CMUC435	1.0050194243862136
IL12A-AS1	CMUC439	2.0128722151629495
IL12A-AS1	CMUC89	6
IL12A-AS1	CS219	5.012387707319482
IL12A-AS1	CS256	2.004579771497176
IL12A-AS1	CS257	1.0944271775349645
IL12A-AS1	CS259	4.006182444909256
IL12A-AS1	CS261	14.333522499574988
IL12A-AS1	CS266	1.0357806251843706
IL12A-AS1	CS270	1.0130095040631752
IL12A-AS1	CS277	63.673136600235424
IL12A-AS1	CS288	1.009015728155811
IL12A-AS1	CS290	1.0079916665289268
IL12A-AS1	CS292	4.0559181253373175
IL12A-AS1	CS293	3.050545775209242
IL12A-AS1	CS301	4.1069833746350355
IL12A-AS1	CS306	1.0388615456941386
IL12A-AS1	CS308	2.0531532304124136
IL12A-AS1	CS315	1.028018282586956
IL12A-AS1	CS317	87.92847372416848
IL12A-AS1	CS322	1.0134187324826138
IL12A-AS1	CS327	1.0047603772359066
IL12A-AS1	CS328	12.679553934044218
IL12A-AS1	CS330	5.384308441507769
IL12A-AS1	CS331	1.0187996043213206
IL12A-AS1	CS335	45.43308623451566
IL12A-AS1	CS338	4.123330808725644
IL12A-AS1	CS339	1.1707547739034676
IL12A-AS1	CS343	1.0080789119524982
IL12A-AS1	CS344	11.155443817003926
IL12A-AS1	CS350	8.18590415422613
IL12A-AS1	CS351	6.049871367256951
IL12A-AS1	CS361	1.0239903938396149
IL12A-AS1	CS388	1.034963282410878
IL12A-AS1	CS396	4.04361518553268
IL12A-AS1	CS405	3.076117364596472
IL12A-AS1	CS415	13.999684787063623
IL12A-AS1	CS424	12.45146353755099
IL12A-AS1	IM293	1.0053335186310612
IL12A-AS1	IM296	57.64481474265408
IL12A-AS1	IM297	8.790159101264017
IL12A-AS1	IM300	3
IL12A-AS1	IM305	2.0201001708785338
IL12A-AS1	IM309	61.95811619924301
IL12A-AS1	IM310	3.041279339660256
IL12A-AS1	IM311	8.099815420523319
IL12A-AS1	IM316	13.06742256223432
IL12A-AS1	IM320	1.0476097382082026
IL12A-AS1	IM330	2.021188956710621
IL12A-AS1	IM332	46.37734057902657
IL12A-AS1	IM340	1.056280146775053
IL12A-AS1	IM348	2.073922925413191
IL12A-AS1	IM354	4.0289947582492776
IL12A-AS1	IM356	145.23984755248446
IL12A-AS1	IM364	1.017386683482945
IL12A-AS1	IM372	18.999823639497503
IL12A-AS1	IM374	44.07696426742933
IL12A-AS1	IM376	19.288306058261288
IL12A-AS1	IM381	1.012555790998895
IL12A-AS1	IM382	1.0318406015848964
IL12A-AS1	IM385	1
IL12A-AS1	IM390	6.1722227954772775
IL12A-AS1	IM397	1.011384661421074
IL12A-AS1	IM404	6.017295091533147
IL12A-AS1	IM409	1.0057289905461357
IL12A-AS1	IM412	2
IL12A-AS1	IM421	1.0158984637588822
IL12A-AS1	IM425	119.13741037321711
IL12A-AS1	IM432	1.0420143643186235
IL12A-AS1	IM438	5
IL12A-AS1	IM442	1.0426097281187585
IL12A-AS1	IM445	3.0346643914447027
IL12A-AS1	IM448	61.381535478901334
IL12A-AS1	IM449	2.016893171624546
IL12A-AS1	IM451	4.020745403764407
IL12A-AS1	IMSA256	1.0040992210696569
IL12A-AS1	IMSA276	11
IL12A-AS1	IMSA286	2
IL12A-AS1	IMSA343	2.0250415737605434
IL12A-AS1	IS_238	3
IL12A-AS1	IS238	4.094650641794495
IL12A-AS1	IS243	1
IL12A-AS1	IS253	8
IL12A-AS1	IS283	1
IL12A-AS1	IS322	6.063838343684661
IL12A-AS1	IS399	6.04351776136328
IL12A-AS1	IS418	3.284253308358707
IL12A-AS1	IS430	2.1695096796608326
IL12A-AS1	IS437	2.1644767574487536
IL12A-AS1	IS444	1.0378497226493058
IL12A-AS1	R276CMSA	2.129851061580111
IL12A-AS1	R286CMSA	3
IL12A-AS1	R292CMSA	1.004207620749528
IL12A-AS1	R292IMSA	24.76812659614842
IL12A-AS1	R308CMSA	1.070354522560454
IL12A-AS1	R316IMSA	9.178785485801342
IL12A-AS1	R347CMSA	22.426842429126644
IL12A-AS1	R347IMSA	1.0654084912781197
IL12A-AS1	R371CMSA	9.035966611787108
IL12A-AS1	SRR10104064	3.339248154520736
IL12A-AS1	SRR10104065	4.023462322487554
