Gene	sample	counts
RFXAP	CM317	20.000584123243375
RFXAP	CMCD140	5.047062697099116
RFXAP	CMCD147	1.0405801793502694
RFXAP	CMCD152	210
RFXAP	CMCD154	38.37382596407406
RFXAP	CMCD159	1.0879251488683968
RFXAP	CMCD161	66.2041783503338
RFXAP	CMCD174	29.561133168015886
RFXAP	CMCD196	19.179159501046264
RFXAP	CMCD198	9.270254925478904
RFXAP	CMCD203	244.7805989652896
RFXAP	CMCD211	290.15151372609455
RFXAP	CMCD227	217.0371726688323
RFXAP	CMCD240	233.0996526219672
RFXAP	CMCD259	339
RFXAP	CMCD270	52.27123217081554
RFXAP	CMCD275	20.16859388543199
RFXAP	CMCD282	7.09285108696643
RFXAP	CMCD286	221.08654795835832
RFXAP	CMCD287	191
RFXAP	CMCD294	6.393580238645496
RFXAP	CMCD327	86.43812411008147
RFXAP	CMCD335	61.28683352846773
RFXAP	CMCD337	90.60160203298659
RFXAP	CMCD357	36.76052141547237
RFXAP	CMCD398	111.65014970986765
RFXAP	CMCD403	46.3295365936016
RFXAP	CMCD422	152.31711538325115
RFXAP	CMCD426	4.465055726107296
RFXAP	CMCD71	22.13933582910843
RFXAP	CMCD72	1.153507591320982
RFXAP	CMCD76	89.20838562012403
RFXAP	CMCD88	135.0242884211909
RFXAP	CMSA256	228
RFXAP	CMSA316	107.86167101194266
RFXAP	CMUC110	247
RFXAP	CMUC192	12.16129164941765
RFXAP	CMUC199	15.432858536831073
RFXAP	CMUC200	91.21306844304817
RFXAP	CMUC208	57.13947313012564
RFXAP	CMUC231	306
RFXAP	CMUC234	264
RFXAP	CMUC285	52.574460254208674
RFXAP	CMUC291	54.355034971916794
RFXAP	CMUC295	119.10708749366712
RFXAP	CMUC299	115.33854064715673
RFXAP	CMUC301	182.09825084475506
RFXAP	CMUC307	112.31257422620418
RFXAP	CMUC313	35.4334389921258
RFXAP	CMUC314	27.47089138226076
RFXAP	CMUC323	36.86334316431284
RFXAP	CMUC324	146.12047424597282
RFXAP	CMUC331	69.62303982779704
RFXAP	CMUC333	83.9053073074138
RFXAP	CMUC334	80.19278195944779
RFXAP	CMUC346	35.37571631562417
RFXAP	CMUC352	112.66498642558075
RFXAP	CMUC360	46.06281076127861
RFXAP	CMUC363	12.319067061345377
RFXAP	CMUC365	53.34925166884603
RFXAP	CMUC366	184.6119094636668
RFXAP	CMUC368	204
RFXAP	CMUC377	127.5153246937448
RFXAP	CMUC379	12.871967017385519
RFXAP	CMUC380	33.60357575565231
RFXAP	CMUC383	10.141700299218513
RFXAP	CMUC394	15.113356162899283
RFXAP	CMUC419	30.75796872033724
RFXAP	CMUC427	313
RFXAP	CMUC428	142.8906130787273
RFXAP	CMUC431	142.2556851460927
RFXAP	CMUC435	138.67247137335323
RFXAP	CMUC439	120.76164703443746
RFXAP	CMUC89	192
RFXAP	CS219	56.14027746023684
RFXAP	CS256	95.21532462496258
RFXAP	CS257	1.097566066656918
RFXAP	CS259	76.11746645327585
RFXAP	CS261	1.0244173651114068
RFXAP	CS266	1.0363781441197382
