Gene	sample	counts
TAOK1	CM317	735.4603201500348
TAOK1	CMCD140	840.8408916123569
TAOK1	CMCD147	761.6142246544911
TAOK1	CMCD152	2218
TAOK1	CMCD154	1030.0973135167333
TAOK1	CMCD159	782.1390374017772
TAOK1	CMCD161	1103.3692429012922
TAOK1	CMCD174	699.2828382763623
TAOK1	CMCD196	721.5706475306155
TAOK1	CMCD198	716.5290370131927
TAOK1	CMCD203	3718.004893404463
TAOK1	CMCD211	2437.4509680866313
TAOK1	CMCD227	2072.540576886842
TAOK1	CMCD240	2279.3467614207148
TAOK1	CMCD259	2260
TAOK1	CMCD270	921.7599759751193
TAOK1	CMCD275	897.5997742553094
TAOK1	CMCD282	751.765303898496
TAOK1	CMCD286	2368.5121481413507
TAOK1	CMCD287	2008
TAOK1	CMCD294	725.6152678868515
TAOK1	CMCD327	1144.8530787065479
TAOK1	CMCD335	1061.9736376847438
TAOK1	CMCD337	1169.755554172909
TAOK1	CMCD357	770.9686004607795
TAOK1	CMCD398	1038.194433147804
TAOK1	CMCD403	1076.676493622199
TAOK1	CMCD422	1406.9291447242408
TAOK1	CMCD426	778.7188258652559
TAOK1	CMCD71	874.5496938551054
TAOK1	CMCD72	779.2777791738347
TAOK1	CMCD76	1333.0552945287282
TAOK1	CMCD88	1758.3162892181747
TAOK1	CMSA256	1906
TAOK1	CMSA316	1492.0686769583829
TAOK1	CMUC110	2363
TAOK1	CMUC192	783.4049276538749
TAOK1	CMUC199	703.2801853048733
TAOK1	CMUC200	1283.999348082909
TAOK1	CMUC208	878.1434817892992
TAOK1	CMUC231	4107
TAOK1	CMUC234	2469
TAOK1	CMUC285	896.8695935135139
TAOK1	CMUC291	1137.4629373712708
TAOK1	CMUC295	1150.033979245576
TAOK1	CMUC299	1709.9905901485547
TAOK1	CMUC301	1971.0634844185024
TAOK1	CMUC307	1426.9277465052378
TAOK1	CMUC313	1179.5908579992542
TAOK1	CMUC314	758.0977962161568
TAOK1	CMUC323	846.9347579991404
TAOK1	CMUC324	1527.3732396246726
TAOK1	CMUC331	929.4340219497669
TAOK1	CMUC333	1254.4907124087329
TAOK1	CMUC334	1009.9379421232574
TAOK1	CMUC346	953.2309691035618
TAOK1	CMUC352	1188.1497332468907
TAOK1	CMUC360	827.1896221414279
TAOK1	CMUC363	761.5706712366117
TAOK1	CMUC365	951.3242623110602
TAOK1	CMUC366	1714.7234305318182
TAOK1	CMUC368	1612
TAOK1	CMUC377	1315.347280962527
TAOK1	CMUC379	689.5992999038929
TAOK1	CMUC380	800.3652695424482
TAOK1	CMUC383	814.4716392470682
TAOK1	CMUC394	771.8382169389205
TAOK1	CMUC419	760.5123452034226
TAOK1	CMUC427	2074
TAOK1	CMUC428	1267.9972938615933
TAOK1	CMUC431	1327.4626712572674
TAOK1	CMUC435	1253.2592222096084
TAOK1	CMUC439	1227.8520512493992
TAOK1	CMUC89	2431
TAOK1	CS219	952.3536643907015
TAOK1	CS256	1060.4226991220062
TAOK1	CS257	796.7429852454543
TAOK1	CS259	1006.5533392834504
TAOK1	CS261	709.509363728962
TAOK1	CS266	750.9409532586686
TAOK1	CS270	753.6790710230024
TAOK1	CS277	695.5807801328749
TAOK1	CS288	875.8256520392438
TAOK1	CS290	930.3763082061994
TAOK1	CS292	773.6663824080932
TAOK1	CS293	722.9793487245904
TAOK1	CS301	793.6745371482206
TAOK1	CS306	688.7652047952139
TAOK1	CS308	816.1284090889344
TAOK1	CS315	744.2852365929562
TAOK1	CS317	679.8372236722295
TAOK1	CS322	904.9829281069741
TAOK1	CS327	1448.8644639741772
TAOK1	CS328	686.8091714273951
TAOK1	CS330	692.422065577899
TAOK1	CS331	845.603671586696
TAOK1	CS335	386.1812329933831
TAOK1	CS338	721.5828915269876
TAOK1	CS339	785.5764532892268
TAOK1	CS343	935.4972302919184
TAOK1	CS344	1127.7139567734878
TAOK1	CS350	765.3820384201431
TAOK1	CS351	825.8074416305737
TAOK1	CS361	872.4398155513519
TAOK1	CS388	766.9077922664607
TAOK1	CS396	1161.5284620442621
TAOK1	CS405	832.6024333507784
TAOK1	CS415	741.983293714372
TAOK1	CS424	750.2006781374472
TAOK1	IM293	898.7681656561687
TAOK1	IM296	875.3471868328953
TAOK1	IM297	972.4113505773319
TAOK1	IM300	1700
TAOK1	IM305	784.8089163863104
TAOK1	IM309	749.9068546873896
TAOK1	IM310	845.4756564255513
TAOK1	IM311	888.9547424024342
TAOK1	IM316	865.4654481602885
TAOK1	IM320	803.5166692056913
TAOK1	IM330	819.5921219461568
TAOK1	IM332	711.1192222117409
TAOK1	IM340	786.9287093474145
TAOK1	IM348	738.316561447096
TAOK1	IM354	1099.9155690020527
TAOK1	IM356	779.655570542156
TAOK1	IM364	783.3877462818676
TAOK1	IM372	712.9933818400905
TAOK1	IM374	764.000713968775
TAOK1	IM376	722.8038901832651
TAOK1	IM381	900.1620981980175
TAOK1	IM382	833.7272060805963
TAOK1	IM385	2211
TAOK1	IM390	712.8917328776255
TAOK1	IM397	841.4720383023335
TAOK1	IM404	1315.7818600152482
TAOK1	IM409	1111.33053455348
TAOK1	IM412	922
TAOK1	IM421	852.3388110937021
TAOK1	IM425	897.2206745805996
TAOK1	IM432	749.2083279450903
TAOK1	IM438	1453
TAOK1	IM442	858.0678062417383
TAOK1	IM445	911.4108722305591
TAOK1	IM448	737.601451338131
TAOK1	IM449	947.9397906635368
TAOK1	IM451	1104.6997996842706
TAOK1	IMSA256	1047.275487575652
TAOK1	IMSA276	3167
TAOK1	IMSA286	1603
TAOK1	IMSA343	983.1576840607439
TAOK1	IS_238	1503
TAOK1	IS238	1970.5506213636004
TAOK1	IS243	1984
TAOK1	IS253	2074
TAOK1	IS283	1396
TAOK1	IS322	773.1393888197942
TAOK1	IS399	920.6292056476728
TAOK1	IS418	851.7163579676914
TAOK1	IS430	843.939265388064
TAOK1	IS437	814.9254991794558
TAOK1	IS444	991.146485130087
TAOK1	R276CMSA	749.7075736761992
TAOK1	R286CMSA	1566
TAOK1	R292CMSA	972.0729768855431
TAOK1	R292IMSA	729.0444219822817
TAOK1	R308CMSA	754.5999384051202
TAOK1	R316IMSA	1020.8849190319048
TAOK1	R347CMSA	705.9115640787006
TAOK1	R347IMSA	802.252593932424
TAOK1	R371CMSA	959.8204534298306
TAOK1	SRR10104064	475.2863206601181
TAOK1	SRR10104065	2365.795845622682
TAOK1	SRR10104066	1261.2203415365193
TAOK1	SRR10104067	997.6757088386431
TAOK1	SRR10104068	2068.6185702010553
TAOK1	SRR10104069	1661.879388384191
TAOK1	SRR10104070	958.5450822928008
TAOK1	SRR10104071	244.01654125158112
TAOK1	SRR10104072	725.5566333410499
TAOK1	SRR10104073	857.5853459343165
TAOK1	SRR10104074	700.5231183457289
TAOK1	SRR10104075	501.1633351950651
TAOK1	SRR10104076	1020.6292010903652
TAOK1	SRR10104077	512.2909076852867
TAOK1	SRR10104078	868.9624489484365
TAOK1	SRR10104079	782.4853259306358
TAOK1	SRR10104080	482.80865119357145
TAOK1	SRR10104081	1276.978278067698
TAOK1	SRR10104082	658.987886990612
TAOK1	SRR10104083	836.4934145561191
TAOK1	SRR10104084	766.2088948622456
TAOK1	SRR10104085	1001.0130235151871
TAOK1	SRR10104086	1129.4761831375604
TAOK1	SRR10104087	3655.696529048693
TAOK1	SRR10104088	2095.939809480322
TAOK1	SRR10104089	444.0978405100654
TAOK1	SRR10104090	995.7103287068645
TAOK1	SRR10104091	751.9534727180746
TAOK1	SRR10104092	1432.0502209111082
TAOK1	SRR10104093	1127.9006219018042
TAOK1	SRR10104094	1404.7750639736787
TAOK1	SRR10104095	774.7587694217391
TAOK1	SRR10104096	450.7997581020568
TAOK1	SRR10104097	802.2710186848037
TAOK1	SRR10104098	970.2284845707879
TAOK1	SRR10104099	774.704651614267
TAOK1	SRR10104100	1000.4602144260068
TAOK1	SRR10104101	2469.70157549272
TAOK1	SRR10104102	1367.6817955319314
TAOK1	SRR10104103	754.1697459499325
TAOK1	SRR10104104	1269.3950037073307
TAOK1	SRR10104105	575.4935458669843
TAOK1	SRR10104106	481.82719084092446
TAOK1	SRR10104107	1888.9395753823007
TAOK1	SRR10104108	2300.6747352810903
TAOK1	SRR10104109	522.9954088091259
TAOK1	SRR10104110	307.8458678601259
TAOK1	SRR10104111	992.6852362363262
TAOK1	SRR10104112	354.5819725386222
TAOK1	SRR10104113	861.1531822538429
TAOK1	SRR10104114	371.3982388426317
TAOK1	SRR10104115	453.5072271127303
TAOK1	SRR10104116	744.8600889728925
TAOK1	SRR10104117	894.8310682620686
TAOK1	SRR10104118	392.61266050240977
TAOK1	SRR10104119	360.0473248900723
TAOK1	SRR10104120	899.0097397648314
TAOK1	SRR10104121	537.945238103178
TAOK1	SRR10104122	497.3582732364266
TAOK1	SRR10104123	541.4489622318531
TAOK1	SRR10104124	475.7456827631264
TAOK1	SRR10104125	580.300141865708
TAOK1	SRR10104126	903.0315987046072
TAOK1	SRR10104127	365.22566626442494
TAOK1	SRR10104128	1112.303725299486
TAOK1	SRR10104129	1015.1345865685508
TAOK1	SRR10104130	786.787216166233
TAOK1	SRR10104131	1932.6970061174354
TAOK1	SRR10104132	2210.8825671020472
TAOK1	SRR10104133	444.9357667720449
TAOK1	SRR10104134	911.9221098104246
TAOK1	SRR10104135	711.4863846426799
TAOK1	SRR10104136	1343.930765772824
TAOK1	SRR10104137	548.9102415845164
TAOK1	SRR10104138	300.876847430693
TAOK1	SRR10104139	1895.334180264315
TAOK1	SRR10104140	457.155162078348
TAOK1	SRR10104141	688.7306168033323
TAOK1	SRR10104142	909.5770592454235
TAOK1	SRR10104143	2156.525920992102
TAOK1	SRR10104144	918.8980612738603
TAOK1	SRR10104145	796.268563260777
TAOK1	SRR10104146	2150.508204849087
TAOK1	SRR10104147	3994.8155899797557
TAOK1	SRR10104148	834.0920809308476
TAOK1	SRR10104149	803.7776599241134
TAOK1	SRR10104150	1505.3383031806393
TAOK1	SRR10104151	2202.7444608650503
TAOK1	SRR10104152	3354.7588604925554
TAOK1	SRR10104153	645.3702047421804
TAOK1	SRR10104154	1106.9296846467184
TAOK1	SRR10104155	823.4068356512939
TAOK1	SRR10104156	3057.384477488584
TAOK1	SRR10104157	817.0240167424442
TAOK1	SRR10104158	1159.401036484808
TAOK1	SRR10104159	1728.63244224986
TAOK1	SRR10104160	555.3047725160723
TAOK1	SRR10104161	3219.5467325641034
TAOK1	SRR10104162	1284.7863283616432
TAOK1	SRR10104163	1197.1944412114135
TAOK1	SRR10104164	1441.827306708667
TAOK1	SRR10104165	1101.4666731599236
TAOK1	SRR10104166	959.9037802173091
TAOK1	SRR10104167	1318.183656995106
TAOK1	SRR10104168	1202.9054332267854
TAOK1	SRR10104169	1344.6869569071735
TAOK1	SRR10104170	1291.873875624826
TAOK1	SRR10104171	1325.1905409832107
TAOK1	SRR10104172	1063.2063132328517
TAOK1	SRR10104173	941.8241663035562
TAOK1	SRR10104174	1055.9248121882677
TAOK1	SRR10104175	1268.0998866099533
TAOK1	SRR10104176	1516.5203279089944
TAOK1	SRR10104177	1385.3916730577023
TAOK1	SRR10104178	1009.6122443000389
TAOK1	SRR10104179	1092.942091754395
TAOK1	SRR10104180	1437.9637175268047
TAOK1	SRR10104181	1392.6740777688667
TAOK1	SRR10104182	1075.8534571819841
TAOK1	SRR10104183	1065.3093192338565
TAOK1	SRR10104184	1399.3156435323278
TAOK1	SRR10104185	928.05248444393
TAOK1	SRR10104186	1148.1159718735678
TAOK1	SRR10104187	837.8920373910745
TAOK1	SRR10104188	763.1888507881885
TAOK1	SRR10104189	926.6326611325673
TAOK1	SRR10104190	514.7975417386361
TAOK1	SRR10104191	558.5009628657708
TAOK1	SRR10104192	1266.3070485392004
TAOK1	SRR10104193	1064.2068136666144
TAOK1	SRR10104194	940.147083237
TAOK1	SRR10104195	955.9983764290812
TAOK1	SRR10104196	1022.3477965983735
TAOK1	SRR10104197	1834.5662968234446
TAOK1	SRR10104198	1298.854986604055
TAOK1	SRR10104199	734.2419133659898
TAOK1	SRR10104200	940.4709733828071
TAOK1	SRR10104201	1133.03145963214
TAOK1	SRR10104202	708.3792481211863
TAOK1	SRR10104203	1625.1014577523779
TAOK1	SRR10104204	943.9245527054293
TAOK1	SRR10104205	1271.4034287458046
TAOK1	SRR10104206	1152.5006140465766
TAOK1	SRR10104207	1056.6552431647076
TAOK1	SRR10104208	1514.3218819959484
TAOK1	SRR10104209	1311.7407469578761
TAOK1	SRR10104210	1147.5871936668746
TAOK1	SRR10104211	1449.751836949239
TAOK1	SRR10104212	1480.2952809458034
TAOK1	SRR10104213	849.6402242778487
TAOK1	SRR10104214	1409.3831474709314
TAOK1	SRR10104215	2664.2753073134154
TAOK1	SRR10104216	1052.6211530156097
TAOK1	SRR10104217	1650.2677633702133
TAOK1	SRR10104218	892.9431709974439
TAOK1	SRR10104219	753.1422381359034
TAOK1	SRR10104220	803.6017983885887
TAOK1	SRR10104221	763.3616428975685
TAOK1	SRR10104222	1197.6588396077557
TAOK1	SRR10104223	381.1940122188907
TAOK1	SRR10104224	1412.1125789252683
TAOK1	SRR10104225	938.8109422789507
TAOK1	SRR10104226	996.6665508739725
TAOK1	SRR10104227	739.466033222303
TAOK1	SRR10104228	473.99484029100574
TAOK1	SRR10104229	1752.1040546463446
TAOK1	SRR10104230	839.097176381073
TAOK1	SRR10104231	853.9542098816177
TAOK1	SRR10104232	818.1477639465348
TAOK1	SRR10104233	1358.9366078199698
TAOK1	SRR10104234	1732.6718482466156
TAOK1	SRR10104235	880.2534559928184
TAOK1	SRR10104236	4085.674055975714
TAOK1	SRR10104237	1936.2916794545647
TAOK1	SRR10104238	837.2137977901416
TAOK1	SRR10104239	891.0941326466046
TAOK1	SRR10104240	826.6426956547999
TAOK1	SRR10104241	1501.0360462669394
TAOK1	SRR10104242	988.9083553965369
TAOK1	SRR10104243	1021.7237395822614
TAOK1	SRR10104244	1428.797301493412
TAOK1	SRR10104245	885.539997898053
TAOK1	SRR10104246	813.8801702635899
TAOK1	SRR10104247	823.0885839087814
TAOK1	SRR10104248	721.2745803655239
TAOK1	SRR10104249	1525.5874068225162
TAOK1	SRR10104250	582.0703690778244
TAOK1	SRR10104251	984.2873769260875
TAOK1	SRR10104252	478.2861351355955
TAOK1	SRR10104253	688.5452659048495
TAOK1	SRR10104254	1560.354415122167
TAOK1	SRR10104255	1653.0850175776432
TAOK1	SRR10104256	1753.279706438825
TAOK1	SRR10104257	1319.4541065264746
TAOK1	SRR10104258	1526.7897789616798
TAOK1	SRR10224277	1103.4574353353578
TAOK1	SRR10224278	795.5450634184571
TAOK1	SRR10224279	692.6882878438886
TAOK1	SRR10224280	2615.389643325774
TAOK1	SRR10224281	1900.2587596264957
TAOK1	SRR10224282	780.6582809405755
TAOK1	SRR10224283	2224.5235708270075
TAOK1	SRR10224284	689.0311536708057
TAOK1	SRR10224285	653.2902872529471
TAOK1	SRR10224286	1507.44494260236
TAOK1	SRR10224287	860.4597881886765
TAOK1	SRR10224288	719.3539292119066
TAOK1	SRR10224289	650.771287759452
TAOK1	SRR10224290	673.0702600948164
TAOK1	SRR10224291	966.2895560146707
TAOK1	SRR10224292	1726.3004059650377
