Gene	sample	counts
ABCA8	CM317	130.4679251768302
ABCA8	CMCD140	296.7673735102436
ABCA8	CMCD147	136.29981342860427
ABCA8	CMCD152	766
ABCA8	CMCD154	240.35603982057108
ABCA8	CMCD159	143.39215685699247
ABCA8	CMCD161	237.7259186978239
ABCA8	CMCD174	121.28186726355658
ABCA8	CMCD196	200.82875364838108
ABCA8	CMCD198	119.42150616886545
ABCA8	CMCD203	1492.8200975137186
ABCA8	CMCD211	347.86297599917975
ABCA8	CMCD227	249.0994822676371
ABCA8	CMCD240	574.7190120595683
ABCA8	CMCD259	167
ABCA8	CMCD270	151.78381283777864
ABCA8	CMCD275	265.2457759878049
ABCA8	CMCD282	136.77670623490155
ABCA8	CMCD286	196.0407985727819
ABCA8	CMCD287	809
ABCA8	CMCD294	118.09867263261073
ABCA8	CMCD327	126.64748719668573
ABCA8	CMCD335	151.71051966924912
ABCA8	CMCD337	241.6018356295165
ABCA8	CMCD357	121.51690523818908
ABCA8	CMCD398	181.08042438624489
ABCA8	CMCD403	121.86890152318622
ABCA8	CMCD422	235.4902770727896
ABCA8	CMCD426	137.0277762252167
ABCA8	CMCD71	188.19423791818724
ABCA8	CMCD72	132.37362570899703
ABCA8	CMCD76	151.34687930363756
ABCA8	CMCD88	213.0383217312123
ABCA8	CMSA256	800
ABCA8	CMSA316	403.26180458334676
ABCA8	CMUC110	944
ABCA8	CMUC192	138.84408161524044
ABCA8	CMUC199	133.66436270414258
ABCA8	CMUC200	238.55725592797214
ABCA8	CMUC208	212.51874216818658
ABCA8	CMUC231	3611
ABCA8	CMUC234	342
ABCA8	CMUC285	121.33523249337279
ABCA8	CMUC291	194.2746432855356
ABCA8	CMUC295	698.6281266435265
ABCA8	CMUC299	277.81078795961855
ABCA8	CMUC301	559.3017704517476
ABCA8	CMUC307	177.48855314928116
ABCA8	CMUC313	204.24011322248572
ABCA8	CMUC314	121.42234897612539
ABCA8	CMUC323	119.8202741062871
ABCA8	CMUC324	150.13498423571485
ABCA8	CMUC331	127.1538401364502
ABCA8	CMUC333	208.74070581678754
ABCA8	CMUC334	117.7415088304501
ABCA8	CMUC346	221.37601509404033
ABCA8	CMUC352	151.91414878939923
ABCA8	CMUC360	149.2145928560203
ABCA8	CMUC363	141.6398283431973
ABCA8	CMUC365	135.90346604443718
ABCA8	CMUC366	438.46351032323264
ABCA8	CMUC368	169
ABCA8	CMUC377	231.94291748270516
ABCA8	CMUC379	132.77998942248868
ABCA8	CMUC380	124.2297237712197
ABCA8	CMUC383	119.68574524427653
ABCA8	CMUC394	141.067037038445
ABCA8	CMUC419	117.86916401400754
ABCA8	CMUC427	206
ABCA8	CMUC428	143.90762938270464
