Gene	sample	counts
CNFN	CM317	5.260803434549605
CNFN	CMCD140	114.0636503627807
CNFN	CMCD147	41.61826364232192
CNFN	CMCD152	5
CNFN	CMCD154	5.049496634885947
CNFN	CMCD159	59.746732023746866
CNFN	CMCD161	38.11639202749919
CNFN	CMCD174	8.741035478454528
CNFN	CMCD196	89.81788479751717
CNFN	CMCD198	98.8315913121645
CNFN	CMCD203	1.0032393128452408
CNFN	CMCD211	0.8033786974576899
CNFN	CMCD227	0.8221105025334557
CNFN	CMCD240	1.8599320778626804
CNFN	CMCD259	2
CNFN	CMCD270	11.057098948447452
CNFN	CMCD275	55.46964897083373
CNFN	CMCD282	62.8159687893622
CNFN	CMCD286	0.9425038392922207
CNFN	CMCD287	1
CNFN	CMCD294	42.55808022796783
CNFN	CMCD327	14.07194302185397
CNFN	CMCD335	3.0141162848195187
CNFN	CMCD337	1.0066743151229853
CNFN	CMCD357	12.253805570237555
CNFN	CMCD398	1.0060023577013604
CNFN	CMCD403	12.086172051886237
CNFN	CMCD422	1.0020862854161259
CNFN	CMCD426	1.1140469611806236
CNFN	CMCD71	54.34486014749792
CNFN	CMCD72	1.1510750061651915
CNFN	CMCD76	11.025269353245122
CNFN	CMCD88	10.001799142310437
CNFN	CMSA256	13
CNFN	CMSA316	1.0081545114583668
CNFN	CMUC110	6
CNFN	CMUC192	20.269208994925613
CNFN	CMUC199	20.56374810832963
CNFN	CMUC200	10.023414114620678
CNFN	CMUC208	85.20798624667857
CNFN	CMUC231	1
CNFN	CMUC234	1
CNFN	CMUC285	3.03338081233432
CNFN	CMUC291	1.0066043693551068
CNFN	CMUC295	24.02159747771438
CNFN	CMUC299	2.0058540646903866
CNFN	CMUC301	2.0010796796126926
CNFN	CMUC307	1.0027601872840743
CNFN	CMUC313	1.0420413939922741
CNFN	CMUC314	2.111693025671746
CNFN	CMUC323	3.072314720674028
CNFN	CMUC324	1.0008998949047658
CNFN	CMUC331	1.0091574614003984
CNFN	CMUC333	1.0232387540038606
CNFN	CMUC334	1.0150130071590526
CNFN	CMUC346	35.379728439686815
CNFN	CMUC352	1.00605396549271
CNFN	CMUC360	37.05328815887752
CNFN	CMUC363	1.0263755677043285
CNFN	CMUC365	1.0066923410699051
CNFN	CMUC366	5.016744969373371
CNFN	CMUC368	1
CNFN	CMUC377	1.0040818938645244
CNFN	CMUC379	12.849676395724712
CNFN	CMUC380	1.01827642435426
CNFN	CMUC383	56.80001469219903
CNFN	CMUC394	23.17529894203025
CNFN	CMUC419	15.374238784435764
CNFN	CMUC427	11
CNFN	CMUC428	4.025388234481249
CNFN	CMUC431	2.003717239633611
CNFN	CMUC435	5.0250971219310685
CNFN	CMUC439	1.0064361075814747
CNFN	CMUC89	1
CNFN	CS219	35.08671395123637
CNFN	CS256	36.08243588694917
CNFN	CS257	19.699689195629364
CNFN	CS259	55.08500861750227
CNFN	CS261	82.92966589039814
CNFN	CS266	92.18447564140898
CNFN	CS270	49.63746569909559
CNFN	CS277	43.41350222743324
CNFN	CS288	47.42373922332311
CNFN	CS290	56.447533325619894
CNFN	CS292	83.14632156941501
CNFN	CS293	79.3141901554403
CNFN	CS301	84.19315918001823
CNFN	CS306	78.95347747275453
CNFN	CS308	1.0265766152062068
CNFN	CS315	11.308201108456515
CNFN	CS317	21.445969201016702
CNFN	CS322	1.0134187324826138
CNFN	CS327	1.0047603772359066
CNFN	CS328	8.453035956029478
CNFN	CS330	30.152127272443504
CNFN	CS331	9.169196438891884
CNFN	CS335	11.610677593265114
CNFN	CS338	8.246661617451288
CNFN	CS339	1.1707547739034676
CNFN	CS343	7.056552383667488
CNFN	CS344	1.014131256091266
CNFN	CS350	31.720378597626254
CNFN	CS351	71.59014451254058
CNFN	CS361	1.0239903938396149
CNFN	CS388	7.244742976876147
CNFN	CS396	1.01090379638317
CNFN	CS405	1.0253724548654906
CNFN	CS415	1.0768988297741249
CNFN	CS424	10.376219614625825
CNFN	IM293	19.101336853990162
CNFN	IM296	42.69986277233635
CNFN	IM297	10.987698876580021
CNFN	IM300	16
CNFN	IM305	30.30150256317801
CNFN	IM309	36.32027501334935
CNFN	IM310	10.137597798867521
CNFN	IM311	1.0124769275654149
CNFN	IM316	16.082981615057626
CNFN	IM320	3.1428292146246077
CNFN	IM330	1.0105944783553105
CNFN	IM332	62.86706167379158
CNFN	IM340	44.36376616455223
CNFN	IM348	5.1848073135329775
CNFN	IM354	1.0072486895623194
CNFN	IM356	68.58548356645099
CNFN	IM364	2.03477336696589
CNFN	IM372	50.99952661128277
CNFN	IM374	27.28573978459911
CNFN	IM376	18.273132055194907
CNFN	IM381	22.276227401975685
CNFN	IM382	18.573130828528136
CNFN	IM385	1
CNFN	IM390	17.48796458718562
CNFN	IM397	17.19353924415826
CNFN	IM404	12.034590183066294
CNFN	IM409	1.0057289905461357
CNFN	IM412	21
CNFN	IM421	1.0158984637588822
CNFN	IM425	54.824295039002564
CNFN	IM432	1.0420143643186235
CNFN	IM438	17
CNFN	IM442	1.0426097281187585
CNFN	IM445	1.0115547971482344
CNFN	IM448	41.94404924391591
CNFN	IM449	3.0253397574368193
CNFN	IM451	4.020745403764407
CNFN	IMSA256	4.0163968842786275
CNFN	IMSA276	1
CNFN	IMSA286	1
CNFN	IMSA343	26.325540458887065
CNFN	IS_238	19
CNFN	IS238	80.86935017544126
CNFN	IS243	16
CNFN	IS253	7
CNFN	IS283	41
CNFN	IS322	23.244713650791198
CNFN	IS399	1.0072529602272131
CNFN	IS418	1.0947511027862358
CNFN	IS430	1.0847548398304163
CNFN	IS437	1.0822383787243768
CNFN	IS444	1.0378497226493058
CNFN	R276CMSA	5.324627653950278
CNFN	R286CMSA	1
CNFN	R292CMSA	23.096775277239143
CNFN	R292IMSA	97.99563131519592
CNFN	R308CMSA	1.070354522560454
CNFN	R316IMSA	1.0198650539779268
CNFN	R347CMSA	10.679448775774594
CNFN	R347IMSA	1.0654084912781197
CNFN	R371CMSA	10.039962901985676
CNFN	SRR10104064	1.1130827181735787
CNFN	SRR10104065	39.228757644253655
CNFN	SRR10104066	17.31885767861133
CNFN	SRR10104067	8.186057098163225
CNFN	SRR10104068	3.0140144296275695
CNFN	SRR10104069	59.67795734307199
CNFN	SRR10104070	18.532557982030518
CNFN	SRR10104071	1.1619835297694339
CNFN	SRR10104072	1.071723239794756
CNFN	SRR10104073	1.0458357877247761
CNFN	SRR10104074	1.099722320793923
CNFN	SRR10104075	1.1547542285600578
CNFN	SRR10104076	5.139119844362362
CNFN	SRR10104077	1.1040752320803593
CNFN	SRR10104078	30.21572064688808
CNFN	SRR10104079	1.092856600461782
CNFN	SRR10104080	1.1254280913603063
CNFN	SRR10104081	14.222510654691945
CNFN	SRR10104082	1.085647260281074
CNFN	SRR10104083	1.065596706440916
CNFN	SRR10104084	1.0701241548355385
CNFN	SRR10104085	9.202366916891403
CNFN	SRR10104086	1.0249330155513252
CNFN	SRR10104087	26.083454927350715
CNFN	SRR10104088	37.33739670234565
CNFN	SRR10104089	1.1387124115642702
CNFN	SRR10104090	20.53010987024463
CNFN	SRR10104091	9.386381767631999
CNFN	SRR10104092	35.44678764631456
CNFN	SRR10104093	1.0347712127539488
CNFN	SRR10104094	3.103332247364533
CNFN	SRR10104095	4.2221186344508945
CNFN	SRR10104096	1.1499993829134103
CNFN	SRR10104097	1.0654329597407752
CNFN	SRR10104098	26.779130147389054
CNFN	SRR10104099	12.579777834061169
CNFN	SRR10104100	11.322080615932176
CNFN	SRR10104101	47.26220441700238
CNFN	SRR10104102	31.475973022635394
CNFN	SRR10104103	1.0533097010473917
CNFN	SRR10104104	13.201708038556239
CNFN	SRR10104105	1.0837919884500646
CNFN	SRR10104106	1.1337110372727635
CNFN	SRR10104107	8.076705827396262
CNFN	SRR10104108	26.178355850025536
CNFN	SRR10104109	1.122307744225592
CNFN	SRR10104110	1.1932010382175424
CNFN	SRR10104111	8.263768876056826
CNFN	SRR10104112	1.189872391069202
CNFN	SRR10104113	7.253997925122624
CNFN	SRR10104114	1.1753108824133915
CNFN	SRR10104115	3.4443586869321283
CNFN	SRR10104116	1.0476231912417615
CNFN	SRR10104117	1.0392927622091388
CNFN	SRR10104118	1.1479902353871632
CNFN	SRR10104119	1.1922096850664645
CNFN	SRR10104120	22.603673456944332
CNFN	SRR10104121	3.253701036914383
CNFN	SRR10104122	9.83785595412712
CNFN	SRR10104123	1.085068060584876
CNFN	SRR10104124	1.1194016065014738
CNFN	SRR10104125	1.1032322088701674
CNFN	SRR10104126	1.0403589846827273
CNFN	SRR10104127	1.1896601506984525
CNFN	SRR10104128	14.40541364865199
CNFN	SRR10104129	17.449229496122715
CNFN	SRR10104130	3.126306819203575
CNFN	SRR10104131	21.238428638653136
CNFN	SRR10104132	27.195366429045684
CNFN	SRR10104133	1.1678104114751833
CNFN	SRR10104134	21.63882972431516
CNFN	SRR10104135	1.1047925227370805
CNFN	SRR10104136	21.31612241784691
CNFN	SRR10104137	1.1111543351913287
CNFN	SRR10104138	1.1987125395645137
CNFN	SRR10104139	33.37568193635133
CNFN	SRR10104140	1.1457522859106466
CNFN	SRR10104141	1.0612182077092946
CNFN	SRR10104142	1.0527512259784992
CNFN	SRR10104143	17.139289694654387
CNFN	SRR10104144	1.0610832116326332
CNFN	SRR10104145	1.064530164787135
CNFN	SRR10104146	87.83765907130075
CNFN	SRR10104147	61.104250498687335
CNFN	SRR10104148	1.0531465668318782
CNFN	SRR10104149	1.0479500129388701
CNFN	SRR10104150	50.582604273542984
CNFN	SRR10104151	25.19149657896901
CNFN	SRR10104152	126.70851811212889
CNFN	SRR10104153	4.420343868097126
CNFN	SRR10104154	14.42925101029242
CNFN	SRR10104155	1.0906050803328398
CNFN	SRR10104156	35.142350315960734
CNFN	SRR10104157	4.200637618213081
CNFN	SRR10104158	18.3707910710621
CNFN	SRR10104159	16.20276454364251
CNFN	SRR10104160	1.1286682368212853
CNFN	SRR10104161	29.050048302538578
CNFN	SRR10104162	87.76141718753084
CNFN	SRR10104163	1.0302878151561219
CNFN	SRR10104164	44.865913362928815
CNFN	SRR10104165	5.1955975149053
CNFN	SRR10104166	53.09662992525246
CNFN	SRR10104167	48.06410541409619
CNFN	SRR10104168	12.348045507888301
CNFN	SRR10104169	8.19931071284862
CNFN	SRR10104170	16.483239242422023
CNFN	SRR10104171	13.313351648208453
CNFN	SRR10104172	12.41096863695936
CNFN	SRR10104173	1.0618085302182145
CNFN	SRR10104174	47.5734979046624
CNFN	SRR10104175	12.271934386547935
CNFN	SRR10104176	40.90412212836128
CNFN	SRR10104177	9.229108110673073
CNFN	SRR10104178	45.70261188189477
CNFN	SRR10104179	21.73464387011581
CNFN	SRR10104180	14.308096691809
CNFN	SRR10104181	7.1893204604587515
CNFN	SRR10104182	40.383334773914704
CNFN	SRR10104183	14.679459123301172
CNFN	SRR10104184	34.72754151832055
CNFN	SRR10104185	5.327511391756199
CNFN	SRR10104186	7.233854008204297
CNFN	SRR10104187	1.0797577801431373
CNFN	SRR10104188	1.0555862389878126
CNFN	SRR10104189	3.1843046774315025
CNFN	SRR10104190	1.1491016556665985
CNFN	SRR10104191	1.1421287584167092
CNFN	SRR10104192	24.628338059109247
CNFN	SRR10104193	38.49037351482379
CNFN	SRR10104194	28.1731090426182
CNFN	SRR10104195	8.340225748563412
CNFN	SRR10104196	7.287611584713456
CNFN	SRR10104197	9.152492611646897
CNFN	SRR10104198	24.622843347944173
CNFN	SRR10104199	1.0845523092555243
CNFN	SRR10104200	17.607936726330088
CNFN	SRR10104201	40.02556786743973
CNFN	SRR10104202	8.547562571598025
CNFN	SRR10104203	13.295354909239087
CNFN	SRR10104204	41.26446132045593
CNFN	SRR10104205	25.674544199228688
CNFN	SRR10104206	1.0290184053987292
CNFN	SRR10104207	111.55304619920666
CNFN	SRR10104208	20.353788736504683
CNFN	SRR10104209	40.927948423022656
CNFN	SRR10104210	14.370501530712204
CNFN	SRR10104211	14.263194460498486
CNFN	SRR10104212	82.5216226817688
CNFN	SRR10104213	1.0607243748787123
CNFN	SRR10104214	51.51254193972702
CNFN	SRR10104215	44.47197022829677
CNFN	SRR10104216	1.062180780035933
CNFN	SRR10104217	35.87538616022203
CNFN	SRR10104218	11.721211075145444
CNFN	SRR10104219	12.783178016450977
CNFN	SRR10104220	63.16972899704112
CNFN	SRR10104221	17.448266123372992
CNFN	SRR10104222	20.774654633265495
CNFN	SRR10104223	9.441337763935373
CNFN	SRR10104224	34.866977257414035
CNFN	SRR10104225	27.85483015552931
CNFN	SRR10104226	5.196384519676603
CNFN	SRR10104227	37.7278588378726
CNFN	SRR10104228	20.217789396298823
CNFN	SRR10104229	139.00647917265258
CNFN	SRR10104230	13.248902784964312
CNFN	SRR10104231	32.346750374303696
CNFN	SRR10104232	8.489211558459505
CNFN	SRR10104233	28.982060356350065
CNFN	SRR10104234	49.1247777411917
CNFN	SRR10104235	21.92802203540829
CNFN	SRR10104236	136.25642232132446
CNFN	SRR10104237	64.16958222284985
CNFN	SRR10104238	47.166974523388255
CNFN	SRR10104239	4.2534326140649386
CNFN	SRR10104240	4.2998319669950575
CNFN	SRR10104241	20.818807853910396
CNFN	SRR10104242	26.640850091501534
CNFN	SRR10104243	70.5374129837126
CNFN	SRR10104244	48.87443462168149
CNFN	SRR10104245	54.17421163611618
CNFN	SRR10104246	1.108828569841403
CNFN	SRR10104247	21.159089560637053
CNFN	SRR10104248	4.30611689770462
CNFN	SRR10104249	149.99041171453695
CNFN	SRR10104250	3.471592658515851
CNFN	SRR10104251	75.39222461561522
CNFN	SRR10104252	5.919382860589053
CNFN	SRR10104253	5.49956282671605
CNFN	SRR10104254	44.61119670894494
CNFN	SRR10104255	31.96858112595567
CNFN	SRR10104256	53.53525821187252
CNFN	SRR10104257	16.609965149035087
CNFN	SRR10104258	57.73141635506689
CNFN	SRR10224277	31.761541778455054
CNFN	SRR10224278	19.69712674213511
CNFN	SRR10224279	19.63525855305511
CNFN	SRR10224280	18.411033859938968
CNFN	SRR10224281	18.29126078784862
CNFN	SRR10224282	21.01368185573555
CNFN	SRR10224283	18.76355401822218
CNFN	SRR10224284	20.0041302678621
CNFN	SRR10224285	20.344680225870324
CNFN	SRR10224286	20.509455001392656
CNFN	SRR10224287	21.718335999954576
CNFN	SRR10224288	19.768504924907354
CNFN	SRR10224289	19.720342053316728
CNFN	SRR10224290	19.76389018222952
CNFN	SRR10224291	18.562659560580652
CNFN	SRR10224292	18.21418951194061
CNFN	SRR10224293	23.70898574756077
CNFN	SRR10224294	19.05029098687284
CNFN	SRR10224295	19.568469557237865
CNFN	SRR10224296	18.991912890680677
CNFN	SRR10224297	20.336826943792495
CNFN	SRR10224298	23.765139718452296
CNFN	SRR10318388	24.181548095969283
CNFN	SRR10318389	1.0048079229951739
CNFN	SRR10318390	1.0125492618247403
CNFN	SRR10318391	1.012188279490948
CNFN	SRR10318392	1.0141662120681394
CNFN	SRR10318393	43.12526643970378
CNFN	SRR10318394	13.176822292699761
CNFN	SRR10318395	8.036417353182708
CNFN	SRR10318396	46.379669818146596
CNFN	SRR10318397	10.060636964446545
CNFN	SRR10318398	35.12568033287945
CNFN	SRR10318399	1.0502301871086661
CNFN	SRR10318400	62.93185672379612
CNFN	SRR10318401	9.033268353326822
CNFN	SRR10318402	40.172402587513766
CNFN	SRR10318403	1.004961221139498
CNFN	SRR10318404	24.042811665608735
CNFN	SRR10318405	1.0025217469463543
CNFN	SRR10318406	72.33657953222888
CNFN	SRR10318407	20.19992801495311
CNFN	SRR10318408	32.098995563798205
CNFN	SRR10318409	8.025426177157282
CNFN	SRR10318410	1.0041326449528036
CNFN	SRR10318411	6.022178902217881
CNFN	SRR10318412	74.3664568483058
CNFN	SRR10318413	28.11041231942632
CNFN	SRR10318414	10.060465501543595
CNFN	SRR10318415	36.23775729678385
CNFN	SRR10318416	20.202553039811956
CNFN	SRR10318417	56.41037746451608
CNFN	SRR10318418	3.011488683814358
CNFN	SRR10318419	1.0040851311465162
CNFN	SRR10318420	24.043949383378525
CNFN	SRR10318421	69.33502749929876
CNFN	SRR10318422	1.0021611084168651
CNFN	SRR10318423	11.017639783214491
CNFN	SRR10318424	2.0042665053909148
CNFN	SRR10318425	18.119371855546632
CNFN	SRR10318426	44.91855689922143
CNFN	SRR10318427	12.190776398830817
CNFN	SRR10318428	25.03490156792208
CNFN	SRR10318429	40.16150478353997
