Gene	sample	counts
POLK	CM317	31.579869668279013
POLK	CMCD140	19.17883824897664
POLK	CMCD147	24.973924304406463
POLK	CMCD152	337
POLK	CMCD154	65.63943914907405
POLK	CMCD159	57.66003289002502
POLK	CMCD161	83.2567697436016
POLK	CMCD174	1.0948567840005883
POLK	CMCD196	10.094294474234875
POLK	CMCD198	22.660623151170654
POLK	CMCD203	565.8043353132103
POLK	CMCD211	581.1067712575245
POLK	CMCD227	524.5065006163447
POLK	CMCD240	401.8638011202715
POLK	CMCD259	328
POLK	CMCD270	38.19820812482674
POLK	CMCD275	88.74181309590075
POLK	CMCD282	17.225495496918473
POLK	CMCD286	464.84863929706114
POLK	CMCD287	443
POLK	CMCD294	13.852757183731908
POLK	CMCD327	113.57567470278147
POLK	CMCD335	93.43730357618851
POLK	CMCD337	70.46791269232291
POLK	CMCD357	27.57039106160428
POLK	CMCD398	68.39828991235136
POLK	CMCD403	60.42983033948035
POLK	CMCD422	143.29833881450602
POLK	CMCD426	11.162639315268239
POLK	CMCD71	42.266004764661545
POLK	CMCD72	1.153507591320982
POLK	CMCD76	137.3207733703033
POLK	CMCD88	192.03454353236037
POLK	CMSA256	293
POLK	CMSA316	144.15157901596075
POLK	CMUC110	445
POLK	CMUC192	29.389788152759323
POLK	CMUC199	7.202000650521168
POLK	CMUC200	91.21306844304817
POLK	CMUC208	94.23000831985631
POLK	CMUC231	1014
POLK	CMUC234	332
POLK	CMUC285	43.475034440980245
POLK	CMUC291	89.58515023149249
POLK	CMUC295	78.07019180257173
POLK	CMUC299	209.61526082831094
POLK	CMUC301	293.1581730632595
POLK	CMUC307	139.38792694144982
POLK	CMUC313	117.76407665030047
POLK	CMUC314	15.848591182073514
POLK	CMUC323	72.70270457406143
POLK	CMUC324	240.19803985639365
POLK	CMUC331	53.4785668242499
POLK	CMUC333	171.90355643470147
POLK	CMUC334	57.8606148315003
POLK	CMUC346	77.82657589437318
POLK	CMUC352	95.56405098598367
POLK	CMUC360	65.08875433658935
POLK	CMUC363	42.09014579293004
POLK	CMUC365	78.5139930220753
POLK	CMUC366	254.84470110745306
POLK	CMUC368	216
POLK	CMUC377	119.48286329571363
POLK	CMUC379	4.290655672461839
POLK	CMUC380	25.457254360342656
POLK	CMUC383	45.63765134648331
POLK	CMUC394	19.14358447300576
POLK	CMUC419	11.277921864123654
POLK	CMUC427	267
POLK	CMUC428	94.58956077042512
POLK	CMUC431	168.30250073622236
POLK	CMUC435	146.71145522108384
POLK	CMUC439	104.66009409651247
POLK	CMUC89	390
POLK	CS219	58.145287369531005
POLK	CS256	72.16319339997163
POLK	CS257	3.2926981999707543
POLK	CS259	58.089645451184204
POLK	CS261	17.415095206893913
POLK	CS266	46.637016485388216
POLK	CS270	37.48656515295527
POLK	CS277	5.8540284631667445
POLK	CS288	49.442448573363116
POLK	CS290	30.242007914042336
POLK	CS292	28.39595150948376
POLK	CS293	16.275969177722438
POLK	CS301	12.329308959828138
POLK	CS306	22.873631993185793
POLK	CS308	23.61101199305754
POLK	CS315	12.337172793515139
POLK	CS317	1.074639904418001
POLK	CS322	46.614275041667604
POLK	CS327	151.71720953155378
POLK	CS328	5.295769632169055
POLK	CS330	1.0796669003492032
POLK	CS331	21.40309963995523
POLK	CS335	28.802449937191472
POLK	CS338	10.310503431651092
POLK	CS339	14.094654637129333
POLK	CS343	54.427999775133664
POLK	CS344	91.28171271857605
POLK	CS350	17.405954490073878
POLK	CS351	26.215611656148358
POLK	CS361	34.8175371632064
POLK	CS388	23.80834608162974
POLK	CS396	78.84088754018508
POLK	CS405	35.89231724352524
POLK	CS415	3.2372659278584215
POLK	CS424	9.347691255498852
POLK	IM293	33.17565462155601
POLK	IM296	1.06935019510561
POLK	IM297	6.6114119434309035
POLK	IM300	213
POLK	IM305	59.58906817846981
POLK	IM309	3.2131567808776085
POLK	IM310	37.50770437806894
POLK	IM311	86.05671885955094
POLK	IM316	38.194961686847705
POLK	IM320	31.452691581222126
POLK	IM330	46.48738613136236
POLK	IM332	7.221433101744564
POLK	IM340	1.0589639229808667
POLK	IM348	50.860152287281636
POLK	IM354	98.70747055140457
POLK	IM356	23.207696129456824
POLK	IM364	18.315331914247437
POLK	IM372	34
POLK	IM374	1.0508278736736867
POLK	IM376	35.54624405560664
POLK	IM381	34.42000651492948
POLK	IM382	28.903357586165523
POLK	IM385	348
POLK	IM390	27.781489799185525
POLK	IM397	66.74526632970117
POLK	IM404	150.4211457590042
POLK	IM409	135.76056490523126
POLK	IM412	99
POLK	IM421	45.71720398164977
POLK	IM425	1.0558354963791774
POLK	IM432	8.348331968939286
POLK	IM438	183
POLK	IM442	30.27473216588914
POLK	IM445	76.88528157891862
POLK	IM448	28.65361629554778
POLK	IM449	71.5909741200532
POLK	IM451	133.67980317541208
POLK	IMSA256	86.35012800000925
POLK	IMSA276	534
POLK	IMSA286	192
POLK	IMSA343	46.57109130118255
POLK	IS_238	192
POLK	IS238	262.4572957215575
POLK	IS243	283
POLK	IS253	287
POLK	IS283	133
POLK	IS322	56.586436587892514
POLK	IS399	73.53961902564403
POLK	IS418	30.737387309029405
POLK	IS430	31.513303284368607
POLK	IS437	32.52101307059937
POLK	IS444	97.59737868983025
POLK	R276CMSA	14.937574788852933
POLK	R286CMSA	197
POLK	R292CMSA	87.35925845403312
POLK	R292IMSA	1.0788219939158086
POLK	R308CMSA	25.70901204629908
POLK	R316IMSA	87.72502833810461
POLK	R347CMSA	1.070052450835456
POLK	R347IMSA	14.942946695932623
POLK	R371CMSA	81.32592333792064
POLK	SRR10104064	26.830945447483337
POLK	SRR10104065	183.06694544311446
POLK	SRR10104066	112.06683002875366
POLK	SRR10104067	116.68150096520172
POLK	SRR10104068	215.0062684441327
POLK	SRR10104069	173.9793831385037
POLK	SRR10104070	44.276281116816605
POLK	SRR10104071	13.974294300229804
POLK	SRR10104072	59.086750280097526
POLK	SRR10104073	65.95041909262336
POLK	SRR10104074	50.77151066773337
POLK	SRR10104075	38.30632580613101
POLK	SRR10104076	76.07629670992657
POLK	SRR10104077	44.298993151310796
POLK	SRR10104078	79.23391596230753
POLK	SRR10104079	51.54772405947537
POLK	SRR10104080	23.72298389072569
POLK	SRR10104081	102.60577489206673
POLK	SRR10104082	45.75529998965306
POLK	SRR10104083	61.952322491526054
POLK	SRR10104084	69.72233137917988
POLK	SRR10104085	69.53889428964634
POLK	SRR10104086	116.86040066956444
POLK	SRR10104087	318.0228350542218
POLK	SRR10104088	192.7408444900405
POLK	SRR10104089	42.3602787111819
POLK	SRR10104090	69.80593651624952
POLK	SRR10104091	52.17856327563453
POLK	SRR10104092	125.58474068706992
POLK	SRR10104093	98.38472767690666
POLK	SRR10104094	109.7299368952745
POLK	SRR10104095	64.49019575640922
POLK	SRR10104096	23.08145329856594
POLK	SRR10104097	66.227185095223
POLK	SRR10104098	84.4675789972813
POLK	SRR10104099	45.123805088573
POLK	SRR10104100	81.33436421358388
POLK	SRR10104101	218.21060337211736
POLK	SRR10104102	145.20022827146445
POLK	SRR10104103	55.873583239501016
POLK	SRR10104104	166.54947313122383
POLK	SRR10104105	46.753562698484544
