Gene	sample	counts
MIR4653	CM317	1.052160686909921
MIR4653	CMCD140	4.037651340275423
MIR4653	CMCD147	1.0404565910580479
MIR4653	CMCD152	1
MIR4653	CMCD154	1.0098993269771894
MIR4653	CMCD159	1.0863042186135794
MIR4653	CMCD161	1.0030629480920839
MIR4653	CMCD174	1.092629434806816
MIR4653	CMCD196	1.0091897168260358
MIR4653	CMCD198	10.29495742835047
MIR4653	CMCD203	1.0032393128452408
MIR4653	CMCD211	3.2135147898307594
MIR4653	CMCD227	7.398994522801101
MIR4653	CMCD240	23.249150973283506
MIR4653	CMCD259	9
MIR4653	CMCD270	7.03633569446656
MIR4653	CMCD275	1.008539072196977
MIR4653	CMCD282	2.0263215738503937
MIR4653	CMCD286	12.25254991079887
MIR4653	CMCD287	18
MIR4653	CMCD294	1.0639520056991958
MIR4653	CMCD327	1.0051387872752835
MIR4653	CMCD335	4.0188217130926915
MIR4653	CMCD337	1.0066743151229853
MIR4653	CMCD357	1.0211504641864628
MIR4653	CMCD398	2.0120047154027207
MIR4653	CMCD403	5.035905021619266
MIR4653	CMCD422	2.0041725708322518
MIR4653	CMCD426	3.342140883541871
MIR4653	CMCD71	2.0127725980554785
MIR4653	CMCD72	1.1510750061651915
MIR4653	CMCD76	15.03445820897062
MIR4653	CMCD88	22.003958113082962
MIR4653	CMSA256	5
MIR4653	CMSA316	1.0081545114583668
MIR4653	CMUC110	2
MIR4653	CMUC192	4.053841798985123
MIR4653	CMUC199	3.084562216249444
MIR4653	CMUC200	5.011707057310339
MIR4653	CMUC208	9.022022073177732
MIR4653	CMUC231	1
MIR4653	CMUC234	6
MIR4653	CMUC285	1.0111269374447733
MIR4653	CMUC291	1.0066043693551068
MIR4653	CMUC295	5.004499474523829
MIR4653	CMUC299	7.020489226416354
MIR4653	CMUC301	5.002699199031732
MIR4653	CMUC307	4.011040749136297
MIR4653	CMUC313	1.0420413939922741
MIR4653	CMUC314	1.055846512835873
MIR4653	CMUC323	1.0241049068913428
MIR4653	CMUC324	4.003599579619063
MIR4653	CMUC331	1.0091574614003984
MIR4653	CMUC333	1.0232387540038606
MIR4653	CMUC334	3.045039021477158
MIR4653	CMUC346	1.0108493839910517
MIR4653	CMUC352	1.00605396549271
MIR4653	CMUC360	3.0043206615306097
MIR4653	CMUC363	1.0263755677043285
MIR4653	CMUC365	7.046846387489335
MIR4653	CMUC366	2.0066979877493485
MIR4653	CMUC368	5
MIR4653	CMUC377	3.012245681593573
MIR4653	CMUC379	21.416127326207853
MIR4653	CMUC380	1.01827642435426
MIR4653	CMUC383	8.11428781317129
MIR4653	CMUC394	5.03810846565875
MIR4653	CMUC419	1.0249492522957178
MIR4653	CMUC427	1
MIR4653	CMUC428	1.0063470586203123
MIR4653	CMUC431	3.0055758594504165
MIR4653	CMUC435	4.0200776975448544
MIR4653	CMUC439	1.0064361075814747
MIR4653	CMUC89	12
MIR4653	CS219	11.02725295610286
MIR4653	CS256	1.002289885748588
MIR4653	CS257	1.0944271775349645
MIR4653	CS259	7.010819278591198
MIR4653	CS261	1.0238230356839277
MIR4653	CS266	1.0357806251843706
MIR4653	CS270	1.0130095040631752
MIR4653	CS277	31.836568300117712
MIR4653	CS288	3.0270471844674325
MIR4653	CS290	5.039958332644633
MIR4653	CS292	2.0279590626686588
MIR4653	CS293	3.050545775209242
MIR4653	CS301	5.133729218293794
MIR4653	CS306	6.2331692741648315
MIR4653	CS308	1.0265766152062068
MIR4653	CS315	6.168109695521736
MIR4653	CS317	40.747341481931734
MIR4653	CS322	1.0134187324826138
MIR4653	CS327	5.023801886179532
MIR4653	CS328	15.849442417555272
MIR4653	CS330	1.0768616883015538
MIR4653	CS331	8.150396834570564
MIR4653	CS335	0.5048120692723962
MIR4653	CS338	1.030832702181411
MIR4653	CS339	1.1707547739034676
MIR4653	CS343	1.0080789119524982
MIR4653	CS344	3.042393768273798
MIR4653	CS350	16.37180830845226
MIR4653	CS351	5.041559472714125
MIR4653	CS361	2.0479807876792298
MIR4653	CS388	1.034963282410878
MIR4653	CS396	1.01090379638317
MIR4653	CS405	1.0253724548654906
MIR4653	CS415	1.0768988297741249
MIR4653	CS424	9.338597653163243
MIR4653	IM293	1.0053335186310612
MIR4653	IM296	1.0674965693084089
MIR4653	IM297	1.098769887658002
MIR4653	IM300	15
MIR4653	IM305	3.0301502563178007
MIR4653	IM309	8.545947061964553
MIR4653	IM310	1.0137597798867521
MIR4653	IM311	1.0124769275654149
MIR4653	IM316	10.051863509411016
MIR4653	IM320	1.0476097382082026
MIR4653	IM330	4.042377913421242
MIR4653	IM332	90.69346602120753
MIR4653	IM340	13.73164190807569
MIR4653	IM348	1.0369614627065955
MIR4653	IM354	6.043492137373916
MIR4653	IM356	68.58548356645099
MIR4653	IM364	3.0521600504488346
MIR4653	IM372	6.999935025078027
MIR4653	IM374	35.68135202601422
MIR4653	IM376	10.151740030663836
MIR4653	IM381	1.012555790998895
MIR4653	IM382	7.222884211094274
MIR4653	IM385	4
MIR4653	IM390	1.028703799246213
MIR4653	IM397	4.045538645684296
MIR4653	IM404	5.014412576277622
MIR4653	IM409	1.0057289905461357
MIR4653	IM412	3
MIR4653	IM421	1.0158984637588822
MIR4653	IM425	222.46012025441425
MIR4653	IM432	4.168057457274494
MIR4653	IM438	2
MIR4653	IM442	1.0426097281187585
MIR4653	IM445	1.0115547971482344
MIR4653	IM448	51.15127956575111
MIR4653	IM449	1.008446585812273
MIR4653	IM451	1.0051863509411016
MIR4653	IMSA256	11.045091431766224
MIR4653	IMSA276	2
MIR4653	IMSA286	8
MIR4653	IMSA343	1.0125207868802717
MIR4653	IS_238	13
MIR4653	IS238	10.236626604486236
MIR4653	IS243	14
