Gene	sample	counts
USP20	CM317	104.16390800408217
USP20	CMCD140	2389.280180607982
USP20	CMCD147	743.9264626065043
USP20	CMCD152	2097
USP20	CMCD154	2553.0254985983347
USP20	CMCD159	771.2759952156413
USP20	CMCD161	3270.9882737282855
USP20	CMCD174	295.00994739784034
USP20	CMCD196	1930.5799282882062
USP20	CMCD198	1271.4272424012831
USP20	CMCD203	1533.9529093403733
USP20	CMCD211	1815.6358562543792
USP20	CMCD227	1648.3315575795787
USP20	CMCD240	1184.7767335985275
USP20	CMCD259	2357
USP20	CMCD270	1330.872637067675
USP20	CMCD275	2139.111372129788
USP20	CMCD282	2675.7576382694447
USP20	CMCD286	1163.0497376866003
USP20	CMCD287	1210
USP20	CMCD294	1198.0099584172945
USP20	CMCD327	2415.3485058225065
USP20	CMCD335	2486.645934976103
USP20	CMCD337	1424.4441558990243
USP20	CMCD357	1335.6648071558934
USP20	CMCD398	1174.0047514374876
USP20	CMCD403	2305.4373188973
USP20	CMCD422	1475.0710121325374
USP20	CMCD426	112.51874307924298
USP20	CMCD71	1348.5576406971704
USP20	CMCD72	9.208600049321532
USP20	CMCD76	483.10725711492256
USP20	CMCD88	1400.251879923461
USP20	CMSA256	2340
USP20	CMSA316	1405.3673889729635
USP20	CMUC110	2045
USP20	CMUC192	1104.6718902234459
USP20	CMUC199	1077.5404008764726
USP20	CMUC200	1555.6338705891294
USP20	CMUC208	2209.3929610315245
USP20	CMUC231	1413
USP20	CMUC234	1930
USP20	CMUC285	981.8042562588748
USP20	CMUC291	1145.5157723261116
USP20	CMUC295	1330.1959603284338
USP20	CMUC299	885.5845695608057
USP20	CMUC301	1071.578168432597
USP20	CMUC307	1277.5164785999107
USP20	CMUC313	200.07194764651663
USP20	CMUC314	199.55499092598
USP20	CMUC323	778.3197292374205
USP20	CMUC324	1313.1806621150527
USP20	CMUC331	1181.7233872998665
USP20	CMUC333	198.50831827674892
USP20	CMUC334	419.20037195668874
USP20	CMUC346	1569.8490933381033
USP20	CMUC352	1009.0721273891883
USP20	CMUC360	809.1636981722442
USP20	CMUC363	517.2932861229815
USP20	CMUC365	845.6215664987202
USP20	CMUC366	1972.5841219576096
USP20	CMUC368	2634
USP20	CMUC377	1429.812616863083
USP20	CMUC379	322.3127162594282
USP20	CMUC380	803.420098815511
USP20	CMUC383	2694.957839949515
USP20	CMUC394	2414.261576743673
USP20	CMUC419	1042.373389584745
USP20	CMUC427	3821
USP20	CMUC428	1301.2067467960637
USP20	CMUC431	2387.4290910234477
USP20	CMUC435	1158.7873963173045
USP20	CMUC439	1030.5905741634301
USP20	CMUC89	1284
USP20	CS219	1564.8674422251422
USP20	CS256	1265.8921257004667
USP20	CS257	215.60215397438802
USP20	CS259	2866.4235393325725
USP20	CS261	1943.2161217280948
USP20	CS266	1248.1156533471665
USP20	CS270	1190.286167274231
USP20	CS277	534.4684496444004
USP20	CS288	952.5108473790855
USP20	CS290	1064.4391998545466
USP20	CS292	1645.6887793556164
USP20	CS293	1315.8020777069198
USP20	CS301	1262.8973877002734
USP20	CS306	1061.7164996994095
USP20	CS308	634.4243481974358
USP20	CS315	751.4813645710648
USP20	CS317	15.012178440711692
USP20	CS322	1274.880765463128
USP20	CS327	1380.5407583221356
USP20	CS328	142.64498175799744
USP20	CS330	259.52366688067445
USP20	CS331	481.89221284398457
USP20	CS335	339.73852262032267
USP20	CS338	1066.9118467577603
