Gene	sample	counts
WBP4	CM317	92.63428436028511
WBP4	CMCD140	106.99772917850125
WBP4	CMCD147	60.35365040231562
WBP4	CMCD152	572
WBP4	CMCD154	262.5577565962962
WBP4	CMCD159	1.0879251488683968
WBP4	CMCD161	276.85383673775954
WBP4	CMCD174	1.0948567840005883
WBP4	CMCD196	43.405466239209964
WBP4	CMCD198	61.801699503192694
WBP4	CMCD203	565.8043353132103
WBP4	CMCD211	510.3773163880057
WBP4	CMCD227	402.0120357388598
WBP4	CMCD240	496.96845939003407
WBP4	CMCD259	423
WBP4	CMCD270	195.01190463727335
WBP4	CMCD275	204.71122793713468
WBP4	CMCD282	72.95503975165471
WBP4	CMCD286	410.99422376874304
WBP4	CMCD287	376
WBP4	CMCD294	12.787160477290993
WBP4	CMCD327	255.29399446465922
WBP4	CMCD335	228.06739690101926
WBP4	CMCD337	350.3261945275482
WBP4	CMCD357	99.04918270280055
WBP4	CMCD398	170.9957247808784
WBP4	CMCD403	225.60469993405997
WBP4	CMCD422	327.6822153310732
WBP4	CMCD426	18.976486835956006
WBP4	CMCD71	160.00701803764727
WBP4	CMCD72	25.377167009061605
WBP4	CMCD76	239.55959733943422
WBP4	CMCD88	439.07898234742817
WBP4	CMSA256	458
WBP4	CMSA316	387.0923520428596
WBP4	CMUC110	495
WBP4	CMUC192	93.23656931220198
WBP4	CMUC199	54.52943349680313
WBP4	CMUC200	284.66496085522726
WBP4	CMUC208	179.43799456653488
WBP4	CMUC231	873
WBP4	CMUC234	431
WBP4	CMUC285	120.31463019713138
WBP4	CMUC291	222.453013496178
WBP4	CMUC295	301.27086836633447
WBP4	CMUC299	347.0185657731846
WBP4	CMUC301	313.16896985938644
WBP4	CMUC307	318.88748753511544
WBP4	CMUC313	145.90239584992977
WBP4	CMUC314	80.29952865583914
WBP4	CMUC323	90.11039440165361
WBP4	CMUC324	299.24672465442376
WBP4	CMUC331	157.40861178458462
WBP4	CMUC333	144.27619915055303
WBP4	CMUC334	177.64223851776407
WBP4	CMUC346	236.51193193874445
WBP4	CMUC352	233.37747188156013
WBP4	CMUC360	176.24031943445732
WBP4	CMUC363	86.23346942941764
WBP4	CMUC365	165.08070327718394
WBP4	CMUC366	363.20386535786616
WBP4	CMUC368	449
WBP4	CMUC377	311.25787917370775
WBP4	CMUC379	18.235286607962816
WBP4	CMUC380	110.99362901109399
WBP4	CMUC383	63.892711885076636
WBP4	CMUC394	144.0806620863065
WBP4	CMUC419	54.33907807259579
WBP4	CMUC427	618
WBP4	CMUC428	340.1199100042946
WBP4	CMUC431	250.4501499050928
WBP4	CMUC435	284.3790536134708
WBP4	CMUC439	350.20877639986867
WBP4	CMUC89	471
WBP4	CS219	267.66882289077205
WBP4	CS256	277.62784127489084
WBP4	CS257	4.390264266627672
WBP4	CS259	246.38022036191921
WBP4	CS261	37.90344250912205
WBP4	CS266	46.637016485388216
WBP4	CS270	101.31504095393318
WBP4	CS277	22.440442442139187
WBP4	CS288	102.92101539761302
WBP4	CS290	194.55691758033902
WBP4	CS292	106.48481816056409
WBP4	CS293	65.10387671088975
WBP4	CS301	55.48189031922662
WBP4	CS306	41.58842180579235
WBP4	CS308	95.47061371105876
WBP4	CS315	57.57347303640398
WBP4	CS317	63.403754360662056
WBP4	CS322	111.4689185779008
WBP4	CS327	394.86664467483865
WBP4	CS328	52.957696321690555
WBP4	CS330	4.318667601396813
WBP4	CS331	122.30342651402988
WBP4	CS335	23.74938854470174
WBP4	CS338	55.6767185309159
WBP4	CS339	14.094654637129333
WBP4	CS343	152.19681418602192
WBP4	CS344	170.39253040800864
WBP4	CS350	7.167157731206891
WBP4	CS351	136.11952206077032
WBP4	CS361	103.42856627893666
WBP4	CS388	98.33882077194892
WBP4	CS396	203.1669025074
WBP4	CS405	104.60046739541642
WBP4	CS415	47.47990027525685
WBP4	CS424	102.82460381048736
WBP4	IM293	170.90488744437945
WBP4	IM296	1.06935019510561
WBP4	IM297	7.713313934002721
WBP4	IM300	567
WBP4	IM305	107.05832587996271
WBP4	IM309	46.05524719257906
WBP4	IM310	144.9622088125367
WBP4	IM311	167.05127778618711
WBP4	IM316	167.85680530798862
WBP4	IM320	67.09907537327388
WBP4	IM330	107.1231071722698
WBP4	IM332	40.23369870971971
WBP4	IM340	29.650989843464266
WBP4	IM348	86.15087020090563
WBP4	IM354	194.39328384103143
WBP4	IM356	97.87593585031792
WBP4	IM364	158.73287659014446
WBP4	IM372	60
WBP4	IM374	1.0508278736736867
WBP4	IM376	61.9520253540573
WBP4	IM381	118.4453165366691
WBP4	IM382	67.09708011074139
WBP4	IM385	604
WBP4	IM390	65.85242026473605
WBP4	IM397	165.85187391016652
WBP4	IM404	238.66821793762
WBP4	IM409	248.39155208586754
WBP4	IM412	197
WBP4	IM421	205.2194489842945
WBP4	IM425	98.19270116326351
WBP4	IM432	69.91728023986653
WBP4	IM438	335
WBP4	IM442	103.35167187665603
WBP4	IM445	113.30462548472217
WBP4	IM448	84.93750544751663
WBP4	IM449	156.29015476913023
WBP4	IM451	264.3442724446118
WBP4	IMSA256	236.96081637211842
WBP4	IMSA276	489
WBP4	IMSA286	354
WBP4	IMSA343	248.04168193021138
WBP4	IS_238	445
WBP4	IS238	877.415715716318
WBP4	IS243	568
WBP4	IS253	434
WBP4	IS283	416
WBP4	IS322	151.57081228899781
WBP4	IS399	103.76138026905939
WBP4	IS418	49.399372460940114
WBP4	IS430	64.11327219923268
WBP4	IS437	52.033620912958995
WBP4	IS444	109.0183485365125
WBP4	R276CMSA	34.1430280888067
WBP4	R286CMSA	305
WBP4	R292CMSA	178.73503453813674
WBP4	R292IMSA	1.0788219939158086
WBP4	R308CMSA	82.48308031520955
WBP4	R316IMSA	160.1491796404933
WBP4	R347CMSA	41.73204558258279
WBP4	R347IMSA	53.367666771187935
WBP4	R371CMSA	243.97777001376193
WBP4	SRR10104064	78.2569242218264
WBP4	SRR10104065	348.0283688094374
WBP4	SRR10104066	208.8518195990409
WBP4	SRR10104067	157.62237849685144
WBP4	SRR10104068	315.47648734326015
WBP4	SRR10104069	257.93455058324673
WBP4	SRR10104070	149.3037386497304
WBP4	SRR10104071	8.151671675134052
WBP4	SRR10104072	112.80197780745893
WBP4	SRR10104073	118.29202154708635
WBP4	SRR10104074	86.09082243659137
WBP4	SRR10104075	45.27111231633665
WBP4	SRR10104076	161.40511599268203
WBP4	SRR10104077	85.27556181627328
WBP4	SRR10104078	137.61680140821835
WBP4	SRR10104079	99.8051678598353
WBP4	SRR10104080	62.13162447571014
WBP4	SRR10104081	241.78390519120677
WBP4	SRR10104082	77.34824522060399
WBP4	SRR10104083	102.54177515838795
WBP4	SRR10104084	54.70521385135652
WBP4	SRR10104085	79.76520227341786
WBP4	SRR10104086	154.7887763254757
WBP4	SRR10104087	442.4229345706997
WBP4	SRR10104088	333.0077417890752
WBP4	SRR10104089	60.678237072774074
WBP4	SRR10104090	147.8243361520578
WBP4	SRR10104091	120.01069553395942
WBP4	SRR10104092	259.2717227087895
WBP4	SRR10104093	170.87873754410106
WBP4	SRR10104094	160.45415300724102
WBP4	SRR10104095	85.63452223392044
WBP4	SRR10104096	69.24435989569783
WBP4	SRR10104097	79.04534995236295
WBP4	SRR10104098	144.21293975145585
WBP4	SRR10104099	68.21040304086615
WBP4	SRR10104100	237.82579915617563
WBP4	SRR10104101	366.0306895274227
WBP4	SRR10104102	180.73874568056414
WBP4	SRR10104103	87.50013979016197
WBP4	SRR10104104	202.0935680067899
WBP4	SRR10104105	70.67399012561617
WBP4	SRR10104106	46.66778146123758
WBP4	SRR10104107	279.6905513444478
WBP4	SRR10104108	338.3105730919099
WBP4	SRR10104109	58.684332450191995
WBP4	SRR10104110	23.96511626292469
WBP4	SRR10104111	129.24993558752476
WBP4	SRR10104112	29.903784852664977
WBP4	SRR10104113	137.88997557260478
WBP4	SRR10104114	23.595498465961132
WBP4	SRR10104115	42.69541153256037
WBP4	SRR10104116	109.04231916945476
WBP4	SRR10104117	138.29080804184392
WBP4	SRR10104118	44.97552498505651
