Gene	sample	counts
OASL	CM317	49.45155228476629
OASL	CMCD140	140.30838407457097
OASL	CMCD147	6.242739546348288
OASL	CMCD152	231
OASL	CMCD154	10.098993269771894
OASL	CMCD159	1.0863042186135794
OASL	CMCD161	464.4181449666348
OASL	CMCD174	1.092629434806816
OASL	CMCD196	564.137051705754
OASL	CMCD198	202.81066133850425
OASL	CMCD203	38.12309388811916
OASL	CMCD211	208.07508264154168
OASL	CMCD227	580.4100147886197
OASL	CMCD240	956.9350540603491
OASL	CMCD259	187
OASL	CMCD270	490.53311698566876
OASL	CMCD275	74.6318913425763
OASL	CMCD282	274.5665732567283
OASL	CMCD286	509.8945770570914
OASL	CMCD287	132
OASL	CMCD294	200.0229770714488
OASL	CMCD327	360.8448246318268
OASL	CMCD335	370.73630303280083
OASL	CMCD337	185.2280739826293
OASL	CMCD357	117.43230338144323
OASL	CMCD398	24.14405658483265
OASL	CMCD403	281.003500206355
OASL	CMCD422	61.127263410383684
OASL	CMCD426	131.4575414193136
OASL	CMCD71	71.45342723096948
OASL	CMCD72	21.87042511713864
OASL	CMCD76	1427.2712326382775
OASL	CMCD88	1582.2846243135111
OASL	CMSA256	124
OASL	CMSA316	42.342489481251405
OASL	CMUC110	543
OASL	CMUC192	98.30566362538923
OASL	CMUC199	202.55291886704686
OASL	CMUC200	450.05129374646845
OASL	CMUC208	98.2397959079353
OASL	CMUC231	115
OASL	CMUC234	207
OASL	CMUC285	92.01255130747437
OASL	CMUC291	708.6494760259952
OASL	CMUC295	476.4283499746685
OASL	CMUC299	536.5659623046785
OASL	CMUC301	501.27045974297954
OASL	CMUC307	786.1639868307143
OASL	CMUC313	73.98493897345146
OASL	CMUC314	1.055846512835873
OASL	CMUC323	55.30166497213251
OASL	CMUC324	73.0656923280479
OASL	CMUC331	74.67765214362949
OASL	CMUC333	90.04501035233972
OASL	CMUC334	75.11096252976989
OASL	CMUC346	70.75945687937363
OASL	CMUC352	26.157403102810463
OASL	CMUC360	42.060489261428536
OASL	CMUC363	201.16961127004836
OASL	CMUC365	79.5286949445225
OASL	CMUC366	303.0113961501516
OASL	CMUC368	47
OASL	CMUC377	68.27756878278767
OASL	CMUC379	308.3922334973931
OASL	CMUC380	269.84325245387885
OASL	CMUC383	42.60001101914927
OASL	CMUC394	2.0152433862634997
OASL	CMUC419	265.4618563445909
OASL	CMUC427	118
OASL	CMUC428	16.101552937924996
OASL	CMUC431	45.08363789175625
OASL	CMUC435	30.15058273158641
OASL	CMUC439	77.49558028377355
OASL	CMUC89	65
OASL	CS219	511.26354614658715
OASL	CS256	88.20150994587574
OASL	CS257	221.07428986206284
OASL	CS259	208.3214871352813
OASL	CS261	72.69143553355886
OASL	CS266	312.8057488056799
OASL	CS270	268.44751857674146
OASL	CS277	183.30145384916258
