Gene	sample	counts
RBPMS2	CM317	24.199695798928182
RBPMS2	CMCD140	422.9439778938506
RBPMS2	CMCD147	267.3973439019183
RBPMS2	CMCD152	979
RBPMS2	CMCD154	3489.2021747061895
RBPMS2	CMCD159	21.726084372271586
RBPMS2	CMCD161	666.0337975331437
RBPMS2	CMCD174	87.41035478454529
RBPMS2	CMCD196	49.45029612447575
RBPMS2	CMCD198	5.147478714175235
RBPMS2	CMCD203	5376.359477537646
RBPMS2	CMCD211	622.6184905297097
RBPMS2	CMCD227	71.52361372041065
RBPMS2	CMCD240	105.08616239924145
RBPMS2	CMCD259	57
RBPMS2	CMCD270	51.264731488256366
RBPMS2	CMCD275	589.9953572352315
RBPMS2	CMCD282	65.8554511501378
RBPMS2	CMCD286	43.355176607442154
RBPMS2	CMCD287	75
RBPMS2	CMCD294	9.575568051292763
RBPMS2	CMCD327	51.26207815103946
RBPMS2	CMCD335	209.98343450909314
RBPMS2	CMCD337	2901.235376184444
RBPMS2	CMCD357	13.274956034424017
RBPMS2	CMCD398	197.17646210946666
RBPMS2	CMCD403	134.96225457939633
RBPMS2	CMCD422	504.0494015643114
RBPMS2	CMCD426	49.01806629194744
RBPMS2	CMCD71	137.87492296680028
RBPMS2	CMCD72	6.90645003699115
RBPMS2	CMCD76	31.071213631872613
RBPMS2	CMCD88	76.01367348155932
RBPMS2	CMSA256	334
RBPMS2	CMSA316	1962.8768338094403
RBPMS2	CMUC110	298
RBPMS2	CMUC192	70.94223148223965
RBPMS2	CMUC199	39.0711214058263
RBPMS2	CMUC200	174.40740559439982
RBPMS2	CMUC208	132.32299040660672
RBPMS2	CMUC231	1220
RBPMS2	CMUC234	165
RBPMS2	CMUC285	50.55634687223866
RBPMS2	CMUC291	91.60099761131472
RBPMS2	CMUC295	144.12958486628628
RBPMS2	CMUC299	120.3512438814232
RBPMS2	CMUC301	184.09933052436773
RBPMS2	CMUC307	180.49683371113338
RBPMS2	CMUC313	103.16209800523514
RBPMS2	CMUC314	63.35079077015238
RBPMS2	CMUC323	43.012406089436396
RBPMS2	CMUC324	244.21957435676285
RBPMS2	CMUC331	76.69596706643028
RBPMS2	CMUC333	170.8808719186447
RBPMS2	CMUC334	79.1710145584061
RBPMS2	CMUC346	692.4318280338705
RBPMS2	CMUC352	372.2399672323027
RBPMS2	CMUC360	135.19442976887743
RBPMS2	CMUC363	85.18917211945926
RBPMS2	CMUC365	147.98377413727604
RBPMS2	CMUC366	843.816503848601
RBPMS2	CMUC368	137
RBPMS2	CMUC377	382.5552015623838
RBPMS2	CMUC379	55.68193104814042
RBPMS2	CMUC380	30.548292730627796
RBPMS2	CMUC383	22.314291486221048
RBPMS2	CMUC394	58.442058201641494
RBPMS2	CMUC419	165.01682961961055
RBPMS2	CMUC427	294
RBPMS2	CMUC428	138.8758940896031
RBPMS2	CMUC431	283.52598940815597
RBPMS2	CMUC435	56.281087765627966
RBPMS2	CMUC439	558.5720397077184
RBPMS2	CMUC89	155
RBPMS2	CS219	51.126354614658716
RBPMS2	CS256	150.3434828622882
RBPMS2	CS257	1.0944271775349645
RBPMS2	CS259	34.05255078172868
RBPMS2	CS261	29.690868034833905
