Gene	sample	counts
DNM1P46	CM317	1.052160686909921
DNM1P46	CMCD140	3.0282385052065677
DNM1P46	CMCD147	1.0404565910580479
DNM1P46	CMCD152	4
DNM1P46	CMCD154	9.089093942794705
DNM1P46	CMCD159	1.0863042186135794
DNM1P46	CMCD161	1.0030629480920839
DNM1P46	CMCD174	1.092629434806816
DNM1P46	CMCD196	2.0183794336520715
DNM1P46	CMCD198	1.029495742835047
DNM1P46	CMCD203	55.17816220648825
DNM1P46	CMCD211	18.47771004152687
DNM1P46	CMCD227	9.043215527868012
DNM1P46	CMCD240	8.369694350382062
DNM1P46	CMCD259	6
DNM1P46	CMCD270	5.025954067476114
DNM1P46	CMCD275	8.068312577575815
DNM1P46	CMCD282	1.0131607869251968
DNM1P46	CMCD286	6.597526875045546
DNM1P46	CMCD287	12
DNM1P46	CMCD294	1.0639520056991958
DNM1P46	CMCD327	4.020555149101134
DNM1P46	CMCD335	6.028232569639037
DNM1P46	CMCD337	3.020022945368956
DNM1P46	CMCD357	1.0211504641864628
DNM1P46	CMCD398	4.0240094308054415
DNM1P46	CMCD403	1.0071810043238532
DNM1P46	CMCD422	5.01043142708063
DNM1P46	CMCD426	1.1140469611806236
DNM1P46	CMCD71	1.0063862990277392
DNM1P46	CMCD72	1.1510750061651915
DNM1P46	CMCD76	1.0022972139313746
DNM1P46	CMCD88	6.001079485386262
DNM1P46	CMSA256	5
DNM1P46	CMSA316	10.081545114583669
DNM1P46	CMUC110	4
DNM1P46	CMUC192	4.053841798985123
DNM1P46	CMUC199	2.056374810832963
DNM1P46	CMUC200	2.004682822924136
DNM1P46	CMUC208	8.019575176157984
DNM1P46	CMUC231	9
DNM1P46	CMUC234	18
DNM1P46	CMUC285	6.06676162466864
DNM1P46	CMUC291	3.0198131080653203
DNM1P46	CMUC295	3.0026996847142975
DNM1P46	CMUC299	5.014635161725967
DNM1P46	CMUC301	1.0005398398063463
DNM1P46	CMUC307	3.008280561852223
DNM1P46	CMUC313	1.0420413939922741
DNM1P46	CMUC314	7.390925589851111
DNM1P46	CMUC323	4.096419627565371
DNM1P46	CMUC324	5.004499474523829
DNM1P46	CMUC331	4.036629845601594
DNM1P46	CMUC333	5.1161937700193025
DNM1P46	CMUC334	1.0150130071590526
DNM1P46	CMUC346	1.0108493839910517
DNM1P46	CMUC352	6.036323792956261
DNM1P46	CMUC360	3.0043206615306097
DNM1P46	CMUC363	5.131877838521642
DNM1P46	CMUC365	6.04015404641943
DNM1P46	CMUC366	18.060281889744136
DNM1P46	CMUC368	6
DNM1P46	CMUC377	16.06531030183239
DNM1P46	CMUC379	1.0708063663103926
DNM1P46	CMUC380	1.01827642435426
DNM1P46	CMUC383	1.0142859766464112
DNM1P46	CMUC394	9.068595238185749
DNM1P46	CMUC419	1.0249492522957178
DNM1P46	CMUC427	8
DNM1P46	CMUC428	1.0063470586203123
DNM1P46	CMUC431	1.0018586198168056
DNM1P46	CMUC435	2.0100388487724272
DNM1P46	CMUC439	2.0128722151629495
DNM1P46	CMUC89	7
DNM1P46	CS219	5.012387707319482
DNM1P46	CS256	5.0114494287429405
DNM1P46	CS257	1.0944271775349645
DNM1P46	CS259	3.004636833681942
DNM1P46	CS261	1.0238230356839277
DNM1P46	CS266	1.0357806251843706
DNM1P46	CS270	1.0130095040631752
DNM1P46	CS277	9.64744493942961
DNM1P46	CS288	1.009015728155811
DNM1P46	CS290	1.0079916665289268
DNM1P46	CS292	1.0139795313343294
DNM1P46	CS293	1.016848591736414
DNM1P46	CS301	1.0267458436587589
DNM1P46	CS306	1.0388615456941386
DNM1P46	CS308	1.0265766152062068
DNM1P46	CS315	1.028018282586956
DNM1P46	CS317	1.0722984600508352
DNM1P46	CS322	6.080512394895683
DNM1P46	CS327	12.057124526830878
DNM1P46	CS328	1.0566294945036847
DNM1P46	CS330	1.0768616883015538
DNM1P46	CS331	1.0187996043213206
DNM1P46	CS335	3.533684484906774
DNM1P46	CS338	10.30832702181411
DNM1P46	CS339	1.1707547739034676
DNM1P46	CS343	1.0080789119524982
DNM1P46	CS344	9.127181304821395
DNM1P46	CS350	1.0232380192782662
DNM1P46	CS351	1.008311894542825
DNM1P46	CS361	5.119951969198074
DNM1P46	CS388	1.034963282410878
DNM1P46	CS396	8.08723037106536
DNM1P46	CS405	1.0253724548654906
DNM1P46	CS415	1.0768988297741249
DNM1P46	CS424	1.0376219614625826
DNM1P46	IM293	1.0053335186310612
DNM1P46	IM296	1.0674965693084089
DNM1P46	IM297	6.592619325948013
DNM1P46	IM300	17
DNM1P46	IM305	1.0100500854392669
DNM1P46	IM309	1.068243382745569
DNM1P46	IM310	1.0137597798867521
DNM1P46	IM311	1.0124769275654149
DNM1P46	IM316	8.041490807528813
DNM1P46	IM320	1.0476097382082026
DNM1P46	IM330	1.0105944783553105
DNM1P46	IM332	1.0306075684228129
DNM1P46	IM340	1.056280146775053
DNM1P46	IM348	3.1108843881197865
DNM1P46	IM354	3.021746068686958
DNM1P46	IM356	1.0086100524478088
DNM1P46	IM364	2.03477336696589
DNM1P46	IM372	7.999925742946316
DNM1P46	IM374	1.0494515301768887
DNM1P46	IM376	1.0151740030663836
DNM1P46	IM381	1.012555790998895
DNM1P46	IM382	1.0318406015848964
DNM1P46	IM385	17
DNM1P46	IM390	1.028703799246213
DNM1P46	IM397	1.011384661421074
DNM1P46	IM404	4.011530061022098
DNM1P46	IM409	12.068747886553629
DNM1P46	IM412	3
DNM1P46	IM421	6.095390782553293
DNM1P46	IM425	1.0543133661346646
DNM1P46	IM432	1.0420143643186235
DNM1P46	IM438	10
DNM1P46	IM442	2.085219456237517
DNM1P46	IM445	1.0115547971482344
DNM1P46	IM448	10.230255913150222
DNM1P46	IM449	2.016893171624546
DNM1P46	IM451	8.041490807528813
DNM1P46	IMSA256	8.032793768557255
DNM1P46	IMSA276	8
DNM1P46	IMSA286	8
DNM1P46	IMSA343	1.0125207868802717
DNM1P46	IS_238	5
DNM1P46	IS238	12.283951925383482
DNM1P46	IS243	1
DNM1P46	IS253	12
DNM1P46	IS283	11
DNM1P46	IS322	5.053198619737217
DNM1P46	IS399	1.0072529602272131
DNM1P46	IS418	1.0947511027862358
DNM1P46	IS430	1.0847548398304163
DNM1P46	IS437	4.328953514897507
DNM1P46	IS444	1.0378497226493058
DNM1P46	R276CMSA	1.0649255307900556
DNM1P46	R286CMSA	3
DNM1P46	R292CMSA	2.008415241499056
DNM1P46	R292IMSA	1.0768750693977573
DNM1P46	R308CMSA	1.070354522560454
DNM1P46	R316IMSA	10.198650539779269
DNM1P46	R347CMSA	1.0679448775774594
DNM1P46	R347IMSA	1.0654084912781197
DNM1P46	R371CMSA	1.0039962901985677
DNM1P46	SRR10104064	1.1130827181735787
DNM1P46	SRR10104065	6.035193483731332
DNM1P46	SRR10104066	2.0375126680719213
DNM1P46	SRR10104067	1.0232571372704031
DNM1P46	SRR10104068	3.0140144296275695
DNM1P46	SRR10104069	2.022981604849898
DNM1P46	SRR10104070	2.0591731091145022
DNM1P46	SRR10104071	2.3239670595388677
DNM1P46	SRR10104072	1.071723239794756
DNM1P46	SRR10104073	1.0458357877247761
DNM1P46	SRR10104074	1.099722320793923
