Gene	sample	counts
AC002310.7	CM317	1.0526623222759672
AC002310.7	CMCD140	1.009412539419823
AC002310.7	CMCD147	1.0405801793502694
AC002310.7	CMCD152	2
AC002310.7	CMCD154	1.00983752537037
AC002310.7	CMCD159	1.0879251488683968
AC002310.7	CMCD161	3.009280834106082
AC002310.7	CMCD174	1.0948567840005883
AC002310.7	CMCD196	1.0094294474234875
AC002310.7	CMCD198	6.18016995031927
AC002310.7	CMCD203	1.0031991760872525
AC002310.7	CMCD211	1.607487610670884
AC002310.7	CMCD227	9.043215527868012
AC002310.7	CMCD240	0.9323986104878689
AC002310.7	CMCD259	2
AC002310.7	CMCD270	2.0104320065698285
AC002310.7	CMCD275	6.050578165629597
AC002310.7	CMCD282	1.0132644409952043
AC002310.7	CMCD286	2.8344429225430554
AC002310.7	CMCD287	4
AC002310.7	CMCD294	1.065596706440916
AC002310.7	CMCD327	1.0050944663962962
AC002310.7	CMCD335	3.014106566973823
AC002310.7	CMCD337	1.0066844670331845
AC002310.7	CMCD357	1.0211255948742326
AC002310.7	CMCD398	1.0058572045934022
AC002310.7	CMCD403	1.007163838991339
AC002310.7	CMCD422	2.0041725708322518
AC002310.7	CMCD426	1.116263931526824
AC002310.7	CMCD71	2.012666893555312
AC002310.7	CMCD72	1.153507591320982
AC002310.7	CMCD76	5.011707057310339
AC002310.7	CMCD88	3.000539742693131
AC002310.7	CMSA256	1
AC002310.7	CMSA316	1.0080530001116137
AC002310.7	CMUC110	2
AC002310.7	CMUC192	2.0268819415696084
AC002310.7	CMUC199	1.0288572357887382
AC002310.7	CMUC200	3.0070242343862037
AC002310.7	CMUC208	1.002446897019748
AC002310.7	CMUC231	2
AC002310.7	CMUC234	3
AC002310.7	CMUC285	3.033141937742808
AC002310.7	CMUC291	2.013149443404326
AC002310.7	CMUC295	5.004499474523829
AC002310.7	CMUC299	2.0058876634288128
AC002310.7	CMUC301	1.0005398398063463
AC002310.7	CMUC307	1.0027908413053945
AC002310.7	CMUC313	1.0421599703566413
AC002310.7	CMUC314	1.0565727454715677
AC002310.7	CMUC323	1.0239817545642456
AC002310.7	CMUC324	1.000825166068307
AC002310.7	CMUC331	1.0090295627216963
AC002310.7	CMUC333	1.023235454968461
AC002310.7	CMUC334	1.0150985058157946
AC002310.7	CMUC346	1.0107347518749763
AC002310.7	CMUC352	1.005937378799828
AC002310.7	CMUC360	4.005461805328575
AC002310.7	CMUC363	1.0265889217787814
AC002310.7	CMUC365	1.0065896541291703
AC002310.7	CMUC366	1.0033255949112325
AC002310.7	CMUC368	5
AC002310.7	CMUC377	1.004057674753896
AC002310.7	CMUC379	1.0726639181154598
AC002310.7	CMUC380	2.0365803488274126
AC002310.7	CMUC383	10.141700299218513
AC002310.7	CMUC394	8.060456620212952
AC002310.7	CMUC419	1.0252656240112412
AC002310.7	CMUC427	2
AC002310.7	CMUC428	1.0062719230896289
AC002310.7	CMUC431	1.0018005996203712
AC002310.7	CMUC435	1.0048729809663277
AC002310.7	CMUC439	1.0063470586203123
AC002310.7	CMUC89	4
AC002310.7	CS219	2.0050099092941727
AC002310.7	CS256	3.006799724998818
AC002310.7	CS257	1.097566066656918
AC002310.7	CS259	3.004636833681942
