Gene	sample	counts
RP11-43N5.1	CM317	1.052160686909921
RP11-43N5.1	CMCD140	1.0094128350688558
RP11-43N5.1	CMCD147	1.0404565910580479
RP11-43N5.1	CMCD152	3
RP11-43N5.1	CMCD154	3.029697980931568
RP11-43N5.1	CMCD159	1.0863042186135794
RP11-43N5.1	CMCD161	1.0030629480920839
RP11-43N5.1	CMCD174	18.574700391715872
RP11-43N5.1	CMCD196	1.0091897168260358
RP11-43N5.1	CMCD198	3.088487228505141
RP11-43N5.1	CMCD203	1.0032393128452408
RP11-43N5.1	CMCD211	5.62365088220383
RP11-43N5.1	CMCD227	3.288442010133823
RP11-43N5.1	CMCD240	9.299660389313402
RP11-43N5.1	CMCD259	7
RP11-43N5.1	CMCD270	1.0051908134952228
RP11-43N5.1	CMCD275	1.008539072196977
RP11-43N5.1	CMCD282	1.0131607869251968
RP11-43N5.1	CMCD286	3.770015357168883
RP11-43N5.1	CMCD287	3
RP11-43N5.1	CMCD294	1.0639520056991958
RP11-43N5.1	CMCD327	6.030832723651701
RP11-43N5.1	CMCD335	1.0047054282731729
RP11-43N5.1	CMCD337	2.0133486302459707
RP11-43N5.1	CMCD357	1.0211504641864628
RP11-43N5.1	CMCD398	2.0120047154027207
RP11-43N5.1	CMCD403	8.057448034590825
RP11-43N5.1	CMCD422	2.0041725708322518
RP11-43N5.1	CMCD426	2.2280939223612473
RP11-43N5.1	CMCD71	1.0063862990277392
RP11-43N5.1	CMCD72	1.1510750061651915
RP11-43N5.1	CMCD76	4.009188855725498
RP11-43N5.1	CMCD88	3.000539742693131
RP11-43N5.1	CMSA256	6
RP11-43N5.1	CMSA316	1.0081545114583668
RP11-43N5.1	CMUC110	7
RP11-43N5.1	CMUC192	1.0134604497462807
RP11-43N5.1	CMUC199	1.0281874054164815
RP11-43N5.1	CMUC200	2.004682822924136
RP11-43N5.1	CMUC208	1.002446897019748
RP11-43N5.1	CMUC231	2
RP11-43N5.1	CMUC234	9
RP11-43N5.1	CMUC285	1.0111269374447733
RP11-43N5.1	CMUC291	1.0066043693551068
RP11-43N5.1	CMUC295	3.0026996847142975
RP11-43N5.1	CMUC299	1.0029270323451933
RP11-43N5.1	CMUC301	3.001619519419039
RP11-43N5.1	CMUC307	1.0027601872840743
RP11-43N5.1	CMUC313	1.0420413939922741
RP11-43N5.1	CMUC314	4.223386051343492
RP11-43N5.1	CMUC323	1.0241049068913428
RP11-43N5.1	CMUC324	3.0026996847142975
RP11-43N5.1	CMUC331	5.0457873070019925
RP11-43N5.1	CMUC333	1.0232387540038606
RP11-43N5.1	CMUC334	1.0150130071590526
RP11-43N5.1	CMUC346	1.0108493839910517
RP11-43N5.1	CMUC352	1.00605396549271
RP11-43N5.1	CMUC360	9.01296198459183
RP11-43N5.1	CMUC363	1.0263755677043285
RP11-43N5.1	CMUC365	5.033461705349525
RP11-43N5.1	CMUC366	2.0066979877493485
RP11-43N5.1	CMUC368	5
RP11-43N5.1	CMUC377	2.008163787729049
RP11-43N5.1	CMUC379	1.0708063663103926
RP11-43N5.1	CMUC380	1.01827642435426
RP11-43N5.1	CMUC383	8.11428781317129
RP11-43N5.1	CMUC394	1.0076216931317499
RP11-43N5.1	CMUC419	4.099797009182871
RP11-43N5.1	CMUC427	5
RP11-43N5.1	CMUC428	2.0126941172406245
RP11-43N5.1	CMUC431	5.009293099084028
RP11-43N5.1	CMUC435	2.0100388487724272
RP11-43N5.1	CMUC439	1.0064361075814747
RP11-43N5.1	CMUC89	6
RP11-43N5.1	CS219	1.0024775414638962
RP11-43N5.1	CS256	3.006869657245764
RP11-43N5.1	CS257	1.0944271775349645
RP11-43N5.1	CS259	2.003091222454628
RP11-43N5.1	CS261	4.095292142735711
RP11-43N5.1	CS266	1.0357806251843706
RP11-43N5.1	CS270	4.052038016252701
RP11-43N5.1	CS277	43.41350222743324
RP11-43N5.1	CS288	1.009015728155811
RP11-43N5.1	CS290	2.0159833330578536
RP11-43N5.1	CS292	1.0139795313343294
RP11-43N5.1	CS293	1.016848591736414
RP11-43N5.1	CS301	1.0267458436587589
RP11-43N5.1	CS306	1.0388615456941386
RP11-43N5.1	CS308	2.0531532304124136
RP11-43N5.1	CS315	1.028018282586956
RP11-43N5.1	CS317	9.650686140457516
RP11-43N5.1	CS322	1.0134187324826138
RP11-43N5.1	CS327	3.0142811317077194
RP11-43N5.1	CS328	1.0566294945036847
RP11-43N5.1	CS330	1.0768616883015538
RP11-43N5.1	CS331	11.206795647534525
RP11-43N5.1	CS335	8.581805177630736
RP11-43N5.1	CS338	4.123330808725644
RP11-43N5.1	CS339	7.024528643420806
RP11-43N5.1	CS343	6.048473471714989
RP11-43N5.1	CS344	1.014131256091266
RP11-43N5.1	CS350	1.0232380192782662
RP11-43N5.1	CS351	1.008311894542825
RP11-43N5.1	CS361	1.0239903938396149
RP11-43N5.1	CS388	1.034963282410878
RP11-43N5.1	CS396	1.01090379638317
RP11-43N5.1	CS405	1.0253724548654906
RP11-43N5.1	CS415	1.0768988297741249
RP11-43N5.1	CS424	6.225731768775495
RP11-43N5.1	IM293	1.0053335186310612
RP11-43N5.1	IM296	1.0674965693084089
RP11-43N5.1	IM297	1.098769887658002
RP11-43N5.1	IM300	1
RP11-43N5.1	IM305	1.0100500854392669
RP11-43N5.1	IM309	1.068243382745569
RP11-43N5.1	IM310	5.0687988994337605
RP11-43N5.1	IM311	1.0124769275654149
RP11-43N5.1	IM316	1.0051863509411016
RP11-43N5.1	IM320	1.0476097382082026
RP11-43N5.1	IM330	2.021188956710621
RP11-43N5.1	IM332	15.459113526342191
RP11-43N5.1	IM340	1.056280146775053
RP11-43N5.1	IM348	4.147845850826382
RP11-43N5.1	IM354	1.0072486895623194
RP11-43N5.1	IM356	14.120540734269321
RP11-43N5.1	IM364	1.017386683482945
RP11-43N5.1	IM372	18.999823639497503
RP11-43N5.1	IM374	1.0494515301768887
RP11-43N5.1	IM376	1.0151740030663836
RP11-43N5.1	IM381	1.012555790998895
RP11-43N5.1	IM382	1.0318406015848964
RP11-43N5.1	IM385	3
RP11-43N5.1	IM390	1.028703799246213
RP11-43N5.1	IM397	1.011384661421074
RP11-43N5.1	IM404	1.0028825152555245
RP11-43N5.1	IM409	2.0114579810922715
RP11-43N5.1	IM412	5
RP11-43N5.1	IM421	1.0158984637588822
RP11-43N5.1	IM425	1.0543133661346646
RP11-43N5.1	IM432	1.0420143643186235
RP11-43N5.1	IM438	10
RP11-43N5.1	IM442	1.0426097281187585
RP11-43N5.1	IM445	3.0346643914447027
RP11-43N5.1	IM448	1.0230255913150224
RP11-43N5.1	IM449	5.042232929061366
RP11-43N5.1	IM451	1.0051863509411016
RP11-43N5.1	IMSA256	5.0204961053482835
RP11-43N5.1	IMSA276	5
RP11-43N5.1	IMSA286	3
RP11-43N5.1	IMSA343	1.0125207868802717
RP11-43N5.1	IS_238	3
RP11-43N5.1	IS238	9.212963944037613
RP11-43N5.1	IS243	10
RP11-43N5.1	IS253	6
RP11-43N5.1	IS283	2
RP11-43N5.1	IS322	9.09575751552699
RP11-43N5.1	IS399	1.0072529602272131
RP11-43N5.1	IS418	1.0947511027862358
RP11-43N5.1	IS430	1.0847548398304163
RP11-43N5.1	IS437	1.0822383787243768
RP11-43N5.1	IS444	1.0378497226493058
RP11-43N5.1	R276CMSA	1.0649255307900556
RP11-43N5.1	R286CMSA	2
RP11-43N5.1	R292CMSA	1.004207620749528
RP11-43N5.1	R292IMSA	1.0768750693977573
RP11-43N5.1	R308CMSA	1.070354522560454
RP11-43N5.1	R316IMSA	1.0198650539779268
RP11-43N5.1	R347CMSA	19.223007796394267
RP11-43N5.1	R347IMSA	1.0654084912781197
RP11-43N5.1	R371CMSA	1.0039962901985677
RP11-43N5.1	SRR10104064	2.2261654363471575
RP11-43N5.1	SRR10104065	6.035193483731332
RP11-43N5.1	SRR10104066	3.0562690021078818
RP11-43N5.1	SRR10104067	5.116285686352016
RP11-43N5.1	SRR10104068	14.065400671595324
RP11-43N5.1	SRR10104069	3.034472407274847
RP11-43N5.1	SRR10104070	7.207105881900757
RP11-43N5.1	SRR10104071	1.1619835297694339
RP11-43N5.1	SRR10104072	1.071723239794756
RP11-43N5.1	SRR10104073	3.1375073631743287
RP11-43N5.1	SRR10104074	2.199444641587846
RP11-43N5.1	SRR10104075	1.1547542285600578
RP11-43N5.1	SRR10104076	5.139119844362362
RP11-43N5.1	SRR10104077	1.1040752320803593
RP11-43N5.1	SRR10104078	2.0838428032336607
