Gene	sample	counts
COPRS	CM317	384.0386507221212
COPRS	CMCD140	1767.4818742055666
COPRS	CMCD147	1123.6931183426918
COPRS	CMCD152	1057
COPRS	CMCD154	4038.5874085817804
COPRS	CMCD159	321.54604870961947
COPRS	CMCD161	1721.256018926016
COPRS	CMCD174	174.82070956909058
COPRS	CMCD196	1225.1563162268073
COPRS	CMCD198	1779.9981393617963
COPRS	CMCD203	717.3161086843472
COPRS	CMCD211	621.815111832252
COPRS	CMCD227	355.15173709445287
COPRS	CMCD240	619.3573819282726
COPRS	CMCD259	754
COPRS	CMCD270	1002.1752410547372
COPRS	CMCD275	1456.3304202524346
COPRS	CMCD282	2152.966672216043
COPRS	CMCD286	338.35887830590724
COPRS	CMCD287	427
COPRS	CMCD294	586.2375551402569
COPRS	CMCD327	963.9280969969969
COPRS	CMCD335	875.0984280259336
COPRS	CMCD337	1499.9447295332482
COPRS	CMCD357	766.8839986040336
COPRS	CMCD398	374.23287706490606
COPRS	CMCD403	933.6567910082118
COPRS	CMCD422	826.7211854683039
COPRS	CMCD426	91.35185081681114
COPRS	CMCD71	1346.544868099115
COPRS	CMCD72	92.08600049321534
COPRS	CMCD76	761.7458825878447
COPRS	CMCD88	899.1617428937083
COPRS	CMSA256	605
COPRS	CMSA316	1512.2317671875503
COPRS	CMUC110	784
COPRS	CMUC192	740.8395887645312
COPRS	CMUC199	1177.2745792018713
COPRS	CMUC200	1116.6083323687435
COPRS	CMUC208	1106.7013743098018
COPRS	CMUC231	968
COPRS	CMUC234	900
COPRS	CMUC285	855.4133890782782
COPRS	CMUC291	938.1552722389596
COPRS	CMUC295	905.814404888813
COPRS	CMUC299	787.2977203909768
COPRS	CMUC301	705.3805870634742
COPRS	CMUC307	858.3627203151676
COPRS	CMUC313	462.6663789325697
COPRS	CMUC314	605.0000518549552
COPRS	CMUC323	392.23217933938423
COPRS	CMUC324	881.7928074110987
COPRS	CMUC331	348.15932418313747
COPRS	CMUC333	478.8757368738067
COPRS	CMUC334	461.8309182573689
COPRS	CMUC346	2328.9969807153834
COPRS	CMUC352	931.6059720462496
COPRS	CMUC360	594.8554909830607
COPRS	CMUC363	601.4560826747364
COPRS	CMUC365	454.01824582252715
COPRS	CMUC366	1142.814504023254
COPRS	CMUC368	995
COPRS	CMUC377	1328.4003455827658
COPRS	CMUC379	384.419485505431
COPRS	CMUC380	845.1694322140356
COPRS	CMUC383	1407.828935585219
COPRS	CMUC394	1369.3578809660482
COPRS	CMUC419	1194.065878924511
COPRS	CMUC427	1192
COPRS	CMUC428	654.125588103203
COPRS	CMUC431	796.4776027543604
COPRS	CMUC435	436.17843018361674
COPRS	CMUC439	979.2623326767748
COPRS	CMUC89	944
COPRS	CS219	1211.9953476298506
COPRS	CS256	405.92740372817815
COPRS	CS257	120.38698952884612
COPRS	CS259	1259.9443789239608
COPRS	CS261	1348.3749379957328
COPRS	CS266	391.52507631969206
COPRS	CS270	685.8074342507697
COPRS	CS277	385.8977975771844
COPRS	CS288	728.5093557284954
COPRS	CS290	1172.2943081731416
COPRS	CS292	1034.2591219610158
COPRS	CS293	832.7989966321231
COPRS	CS301	1344.0103093493153
COPRS	CS306	999.3848069577613
COPRS	CS308	215.58108919330343
COPRS	CS315	512.981123010891
COPRS	CS317	17.156775360813363
COPRS	CS322	421.5821927127673
COPRS	CS327	665.1513697301701
COPRS	CS328	83.4737300657911
COPRS	CS330	100.1481370120445
COPRS	CS331	474.76061561373535
COPRS	CS335	102.47685006229644
COPRS	CS338	443.25806193800673
COPRS	CS339	28.098114573683223
COPRS	CS343	526.2171920392041
COPRS	CS344	379.2850897781335
COPRS	CS350	406.2254936534717
COPRS	CS351	1104.1015245243934
COPRS	CS361	164.862453408178
COPRS	CS388	369.4818918206835
COPRS	CS396	240.5951035391944
COPRS	CS405	273.774445449086
COPRS	CS415	353.222816165913
COPRS	CS424	476.2684803113254
COPRS	IM293	1021.4188549291581
COPRS	IM296	800.6224269813067
COPRS	IM297	64.82742337182212
COPRS	IM300	1108
COPRS	IM305	821.170719462124
COPRS	IM309	184.80610521498346
COPRS	IM310	637.654901548767
COPRS	IM311	1500.490806651945
COPRS	IM316	890.595106933816
COPRS	IM320	302.75921434217054
COPRS	IM330	580.0812305759482
COPRS	IM332	142.22384444234817
COPRS	IM340	221.81883082276116
COPRS	IM348	310.05147734927203
COPRS	IM354	537.8708002262786
COPRS	IM356	455.8917437064095
COPRS	IM364	656.2144108464995
COPRS	IM372	623.9942079498127
COPRS	IM374	402.9893875879253
COPRS	IM376	907.565558741347
COPRS	IM381	813.0823001721126
COPRS	IM382	872.9371489408223
COPRS	IM385	1672
COPRS	IM390	900.1158243404362
COPRS	IM397	693.8098777348567
COPRS	IM404	1342.8596879271472
COPRS	IM409	1206.8747886553629
COPRS	IM412	713
COPRS	IM421	558.7441550673852
COPRS	IM425	21.086267322693292
COPRS	IM432	553.3096274531891
COPRS	IM438	974
COPRS	IM442	334.6777227261215
COPRS	IM445	430.9223435851478
COPRS	IM448	582.1015614582476
COPRS	IM449	575.8230004988079
COPRS	IM451	1435.406109143893
COPRS	IMSA256	445.8200541549276
COPRS	IMSA276	794
COPRS	IMSA286	718
COPRS	IMSA343	1523.843784254809
COPRS	IS_238	414
COPRS	IS238	2479.3109636065665
COPRS	IS243	510
COPRS	IS253	405
COPRS	IS283	1187
COPRS	IS322	1394.6828190474719
COPRS	IS399	357.5748008806607
COPRS	IS418	126.99112792320335
COPRS	IS430	54.23774199152082
COPRS	IS437	132.03308220437395
COPRS	IS444	153.60175895209724
COPRS	R276CMSA	765.68145663805
COPRS	R286CMSA	542
COPRS	R292CMSA	1156.8471791034563
COPRS	R292IMSA	592.2812881687665
COPRS	R308CMSA	188.38239597063992
COPRS	R316IMSA	416.1049420229942
COPRS	R347CMSA	272.3259437822521
COPRS	R347IMSA	280.20243320614543
