Gene	sample	counts
SETD4	CM317	179.9194774615965
SETD4	CMCD140	292.72972216996817
SETD4	CMCD147	176.87762047986814
SETD4	CMCD152	415
SETD4	CMCD154	265.60352299500084
SETD4	CMCD159	168.3771538851048
SETD4	CMCD161	303.9280732719014
SETD4	CMCD174	152.96812087295424
SETD4	CMCD196	249.2698600560308
SETD4	CMCD198	189.42721668164864
SETD4	CMCD203	302.9782724792628
SETD4	CMCD211	344.649461209349
SETD4	CMCD227	309.9356594551128
SETD4	CMCD240	412.90492128551506
SETD4	CMCD259	440
SETD4	CMCD270	282.4586185921576
SETD4	CMCD275	324.7495812474266
SETD4	CMCD282	228.97433784509448
SETD4	CMCD286	445.8043159852204
SETD4	CMCD287	468
SETD4	CMCD294	170.2323209118713
SETD4	CMCD327	268.3720562025007
SETD4	CMCD335	303.42103933849825
SETD4	CMCD337	272.808739398329
SETD4	CMCD357	208.31469469403842
SETD4	CMCD398	254.5185964984442
SETD4	CMCD403	276.9747761890596
SETD4	CMCD422	245.51113992695088
SETD4	CMCD426	167.10704417709354
SETD4	CMCD71	264.67959664429543
SETD4	CMCD72	164.6037258816224
SETD4	CMCD76	350.8040248759811
SETD4	CMCD88	380.0683674077966
SETD4	CMSA256	524
SETD4	CMSA316	246.9978553072999
SETD4	CMUC110	348
SETD4	CMUC192	236.1362847908834
SETD4	CMUC199	224.14485438079296
SETD4	CMUC200	294.6883749698479
SETD4	CMUC208	272.66555598937146
SETD4	CMUC231	304
SETD4	CMUC234	341
SETD4	CMUC285	209.30327605106805
SETD4	CMUC291	242.59165301458074
SETD4	CMUC295	402.36175775171586
SETD4	CMUC299	271.7932257655474
SETD4	CMUC301	278.1500754661643
SETD4	CMUC307	269.742490379416
SETD4	CMUC313	172.97887140271752
SETD4	CMUC314	177.38221415642667
SETD4	CMUC323	185.36298814733303
SETD4	CMUC324	285.2564700478582
SETD4	CMUC331	219.99632658528685
SETD4	CMUC333	185.20621447469875
SETD4	CMUC334	194.8824973745381
SETD4	CMUC346	213.28922002211192
SETD4	CMUC352	239.440843787265
SETD4	CMUC360	208.29956586612226
SETD4	CMUC363	180.6420999159618
SETD4	CMUC365	254.693162290686
SETD4	CMUC366	260.8707384074153
SETD4	CMUC368	333
SETD4	CMUC377	311.2653870980026
SETD4	CMUC379	161.6917613128693
SETD4	CMUC380	206.71011414391475
SETD4	CMUC383	247.48577830172434
SETD4	CMUC394	239.8139629653565
