Gene	sample	counts
OSTM1	CM317	44.19074885021668
OSTM1	CMCD140	301.8144376855879
OSTM1	CMCD147	80.11515751146969
OSTM1	CMCD152	1340
OSTM1	CMCD154	805.8996629277972
OSTM1	CMCD159	1.0863042186135794
OSTM1	CMCD161	562.718313879659
OSTM1	CMCD174	1.092629434806816
OSTM1	CMCD196	55.505434425431964
OSTM1	CMCD198	126.62797636871078
OSTM1	CMCD203	994.2101590296337
OSTM1	CMCD211	1155.258566944158
OSTM1	CMCD227	1083.5416423390946
OSTM1	CMCD240	605.4078913443025
OSTM1	CMCD259	883
OSTM1	CMCD270	246.2717493063296
OSTM1	CMCD275	281.38240114295655
OSTM1	CMCD282	174.26365535113385
OSTM1	CMCD286	769.0831328624521
OSTM1	CMCD287	688
OSTM1	CMCD294	32.982512176675066
OSTM1	CMCD327	512.6207815103946
OSTM1	CMCD335	240.12459735728834
OSTM1	CMCD337	627.1580983216198
OSTM1	CMCD357	143.98221545029125
OSTM1	CMCD398	274.6386436524714
OSTM1	CMCD403	399.8508587165697
OSTM1	CMCD422	544.1328529809564
OSTM1	CMCD426	52.36020717548931
OSTM1	CMCD71	340.15856907137584
OSTM1	CMCD72	51.79837527743362
OSTM1	CMCD76	598.3714367170306
OSTM1	CMCD88	1007.181173630661
OSTM1	CMSA256	934
OSTM1	CMSA316	646.2270418448131
OSTM1	CMUC110	1233
OSTM1	CMUC192	253.36511243657017
OSTM1	CMUC199	143.9462367583074
OSTM1	CMUC200	671.5687456795855
OSTM1	CMUC208	455.1108912469656
OSTM1	CMUC231	1538
OSTM1	CMUC234	968
OSTM1	CMUC285	311.42709673299015
OSTM1	CMUC291	962.313777103482
OSTM1	CMUC295	392.3527588026682
OSTM1	CMUC299	965.8187321484212
OSTM1	CMUC301	1137.6137978598158
OSTM1	CMUC307	744.0480589647832
OSTM1	CMUC313	72.94289757945918
OSTM1	CMUC314	40.12216748776317
OSTM1	CMUC323	106.50691031669965
OSTM1	CMUC324	466.41935102562087
OSTM1	CMUC331	233.11537358349204
OSTM1	CMUC333	107.44006917040535
OSTM1	CMUC334	160.3720551311303
OSTM1	CMUC346	470.0449635558391
OSTM1	CMUC352	399.4034243006059
OSTM1	CMUC360	144.20739175346927
OSTM1	CMUC363	205.27511354086568
OSTM1	CMUC365	237.5793924924976
OSTM1	CMUC366	772.5787252834991
OSTM1	CMUC368	581
OSTM1	CMUC377	460.8735892838167
OSTM1	CMUC379	34.26580372193256
OSTM1	CMUC380	250.49600039114793
