Gene	sample	counts
RAB6C-AS1	CM317	1.0526623222759672
RAB6C-AS1	CMCD140	8.075300315358584
RAB6C-AS1	CMCD147	1.0405801793502694
RAB6C-AS1	CMCD152	2
RAB6C-AS1	CMCD154	2.01967505074074
RAB6C-AS1	CMCD159	1.0879251488683968
RAB6C-AS1	CMCD161	3.009280834106082
RAB6C-AS1	CMCD174	1.0948567840005883
RAB6C-AS1	CMCD196	2.018858894846975
RAB6C-AS1	CMCD198	1.0300283250532116
RAB6C-AS1	CMCD203	11.035190936959777
RAB6C-AS1	CMCD211	15.271132301373399
RAB6C-AS1	CMCD227	3.288442010133823
RAB6C-AS1	CMCD240	7.459188883902951
RAB6C-AS1	CMCD259	2
RAB6C-AS1	CMCD270	3.0156480098547425
RAB6C-AS1	CMCD275	5.042148471357997
RAB6C-AS1	CMCD282	2.0265288819904086
RAB6C-AS1	CMCD286	5.668885845086111
RAB6C-AS1	CMCD287	3
RAB6C-AS1	CMCD294	1.065596706440916
RAB6C-AS1	CMCD327	5.025472331981481
RAB6C-AS1	CMCD335	5.023510944956372
RAB6C-AS1	CMCD337	4.026737868132738
RAB6C-AS1	CMCD357	2.042251189748465
RAB6C-AS1	CMCD398	5.029286022967011
RAB6C-AS1	CMCD403	1.007163838991339
RAB6C-AS1	CMCD422	6.012517712496756
RAB6C-AS1	CMCD426	1.116263931526824
RAB6C-AS1	CMCD71	4.025333787110624
RAB6C-AS1	CMCD72	1.153507591320982
RAB6C-AS1	CMCD76	1.002341411462068
RAB6C-AS1	CMCD88	1.0001799142310437
RAB6C-AS1	CMSA256	7
RAB6C-AS1	CMSA316	23.185219002567113
RAB6C-AS1	CMUC110	5
RAB6C-AS1	CMUC192	1.0134409707848042
RAB6C-AS1	CMUC199	1.0288572357887382
RAB6C-AS1	CMUC200	1.002341411462068
RAB6C-AS1	CMUC208	3.0073406910592437
RAB6C-AS1	CMUC231	27
RAB6C-AS1	CMUC234	8
RAB6C-AS1	CMUC285	1.011047312580936
RAB6C-AS1	CMUC291	6.039448330212977
RAB6C-AS1	CMUC295	2.0017997898095317
RAB6C-AS1	CMUC299	3.008831495143219
RAB6C-AS1	CMUC301	2.0010796796126926
RAB6C-AS1	CMUC307	1.0027908413053945
RAB6C-AS1	CMUC313	1.0421599703566413
RAB6C-AS1	CMUC314	4.226290981886271
RAB6C-AS1	CMUC323	5.119908772821227
RAB6C-AS1	CMUC324	5.004125830341534
RAB6C-AS1	CMUC331	5.045147813608481
RAB6C-AS1	CMUC333	1.023235454968461
RAB6C-AS1	CMUC334	2.0301970116315893
RAB6C-AS1	CMUC346	1.0107347518749763
RAB6C-AS1	CMUC352	13.077185924397766
RAB6C-AS1	CMUC360	9.012289061989295
RAB6C-AS1	CMUC363	1.0265889217787814
RAB6C-AS1	CMUC365	5.032948270645852
RAB6C-AS1	CMUC366	2.006651189822465
RAB6C-AS1	CMUC368	14
RAB6C-AS1	CMUC377	4.016230699015584
RAB6C-AS1	CMUC379	1.0726639181154598
RAB6C-AS1	CMUC380	1.0182901744137063
RAB6C-AS1	CMUC383	3.042510089765554
RAB6C-AS1	CMUC394	5.037785387633094
RAB6C-AS1	CMUC419	11.277921864123654
RAB6C-AS1	CMUC427	17
RAB6C-AS1	CMUC428	3.018815769268887
RAB6C-AS1	CMUC431	3.0054017988611132
RAB6C-AS1	CMUC435	2.0097459619326554
