Gene	sample	counts
ATP5C1	CM317	2175.8683005297166
ATP5C1	CMCD140	2302.47067679206
ATP5C1	CMCD147	1832.2440568532224
ATP5C1	CMCD152	4226
ATP5C1	CMCD154	2589.3818743695138
ATP5C1	CMCD159	1116.7207367347596
ATP5C1	CMCD161	3202.7799932580238
ATP5C1	CMCD174	1149.4461654167706
ATP5C1	CMCD196	3160.7821930991436
ATP5C1	CMCD198	1270.3977466584479
ATP5C1	CMCD203	1793.7918913672909
ATP5C1	CMCD211	1859.8216846145522
ATP5C1	CMCD227	2117.756654526182
ATP5C1	CMCD240	4013.733424027664
ATP5C1	CMCD259	3503
ATP5C1	CMCD270	3003.510150723726
ATP5C1	CMCD275	2394.2717573956234
ATP5C1	CMCD282	1871.3079734508385
ATP5C1	CMCD286	2827.5115178766623
ATP5C1	CMCD287	3614
ATP5C1	CMCD294	1273.5505508219373
ATP5C1	CMCD327	2331.921986478658
ATP5C1	CMCD335	2534.8717955332154
ATP5C1	CMCD337	2456.285328900084
ATP5C1	CMCD357	1602.1850783085602
ATP5C1	CMCD398	1647.8318619148283
ATP5C1	CMCD403	2007.3117416174393
ATP5C1	CMCD422	2060.289402815555
ATP5C1	CMCD426	1336.8563534167483
ATP5C1	CMCD71	2724.28771146809
ATP5C1	CMCD72	1246.6142316769026
ATP5C1	CMCD76	4818.042707368118
ATP5C1	CMCD88	4012.721815894947
ATP5C1	CMSA256	3639
ATP5C1	CMSA316	1964.893142832357
ATP5C1	CMUC110	2917
ATP5C1	CMUC192	1681.3308861290795
ATP5C1	CMUC199	1343.8409388793411
ATP5C1	CMUC200	3067.1647190739277
ATP5C1	CMUC208	2573.281184649693
ATP5C1	CMUC231	2173
ATP5C1	CMUC234	2441
ATP5C1	CMUC285	1847.3289147116006
ATP5C1	CMUC291	2082.664440195716
ATP5C1	CMUC295	4416.971236214731
ATP5C1	CMUC299	2895.450342380573
ATP5C1	CMUC301	3062.652449647226
ATP5C1	CMUC307	2234.1496972689174
ATP5C1	CMUC313	1690.1911410554687
ATP5C1	CMUC314	1715.7505833582936
ATP5C1	CMUC323	1567.9046124506456
ATP5C1	CMUC324	2077.8681818222935
ATP5C1	CMUC331	1888.1336102801454
ATP5C1	CMUC333	1905.2705599551882
ATP5C1	CMUC334	2225.9235246998023
ATP5C1	CMUC346	2372.4635042269983
ATP5C1	CMUC352	1875.2845916784115
ATP5C1	CMUC360	2012.8948432255083
ATP5C1	CMUC363	1698.6515645506634
ATP5C1	CMUC365	1843.2536764989961
ATP5C1	CMUC366	1998.6711957983512
ATP5C1	CMUC368	2422
ATP5C1	CMUC377	2335.4944851288838
ATP5C1	CMUC379	1479.8543982409626
ATP5C1	CMUC380	1558.9812056863718
ATP5C1	CMUC383	1681.6861492797498
ATP5C1	CMUC394	1569.8745978992663
ATP5C1	CMUC419	1921.7798480544707
ATP5C1	CMUC427	2756
ATP5C1	CMUC428	1893.9451643234277
ATP5C1	CMUC431	1965.6466120805726
ATP5C1	CMUC435	1768.834186919736
ATP5C1	CMUC439	1822.6557908300506
ATP5C1	CMUC89	2810
ATP5C1	CS219	3953.771423533607
ATP5C1	CS256	3706.4679974982787
ATP5C1	CS257	1157.9039538319926
ATP5C1	CS259	3251.0170540438608
ATP5C1	CS261	1442.566657278654
ATP5C1	CS266	1985.5914584784384
ATP5C1	CS270	2801.984288238743
ATP5C1	CS277	1021.6644190855957
ATP5C1	CS288	3323.697808545241
ATP5C1	CS290	3604.5781995074417
ATP5C1	CS292	2328.09700394362
ATP5C1	CS293	1710.3393313006486
ATP5C1	CS301	1705.4248463171984
ATP5C1	CS306	1525.0487490789953
ATP5C1	CS308	1677.426189246942
ATP5C1	CS315	1952.2067186326294
ATP5C1	CS317	1037.9849093292084
ATP5C1	CS322	1813.006112411396
ATP5C1	CS327	2085.8825431417417
ATP5C1	CS328	1141.1598540639795
ATP5C1	CS330	1132.8584960932344
ATP5C1	CS331	3071.680807028781
ATP5C1	CS335	555.7980882689083
ATP5C1	CS338	1505.01574518486
ATP5C1	CS339	1253.878362850614
ATP5C1	CS343	1865.9540660240743
ATP5C1	CS344	1615.5110909533869
ATP5C1	CS350	1393.6501822569985
ATP5C1	CS351	2456.247775106322
ATP5C1	CS361	1322.9955888407824
ATP5C1	CS388	1523.4659517088126
ATP5C1	CS396	1590.151671710726
ATP5C1	CS405	1506.2721361974056
ATP5C1	CS415	1460.2748131737135
ATP5C1	CS424	1669.5337359932953
ATP5C1	IM293	2241.8937465472663
ATP5C1	IM296	1153.96379142239
ATP5C1	IM297	1039.43631372447
ATP5C1	IM300	4215
ATP5C1	IM305	1848.3916563538585
ATP5C1	IM309	1156.9075835134513
ATP5C1	IM310	1671.689877033254
ATP5C1	IM311	2136.3263171630256
ATP5C1	IM316	2220.4566492288936
ATP5C1	IM320	1811.317237361982
ATP5C1	IM330	1548.2307408403358
ATP5C1	IM332	992.4750883911687
ATP5C1	IM340	1566.4634576674036
ATP5C1	IM348	1910.0830143055489
ATP5C1	IM354	1683.1125602586358
ATP5C1	IM356	1143.763799475815
ATP5C1	IM364	2018.4951800301628
ATP5C1	IM372	1560.9855105924
ATP5C1	IM374	1318.1111219021723
ATP5C1	IM376	1533.9279186333056
ATP5C1	IM381	1822.6004237980108
ATP5C1	IM382	1880.0135760876813
ATP5C1	IM385	2956
ATP5C1	IM390	1680.9020079683119
ATP5C1	IM397	2828.842897994744
ATP5C1	IM404	2167.2291154671884
ATP5C1	IM409	1781.1460422572063
ATP5C1	IM412	1683
ATP5C1	IM421	2479.8081500354315
ATP5C1	IM425	1004.7606379263354
ATP5C1	IM432	1753.7101751482435
ATP5C1	IM438	2202
ATP5C1	IM442	1374.1596216605237
ATP5C1	IM445	1729.7587031234807
ATP5C1	IM448	1334.025371074789
ATP5C1	IM449	1683.0973517206837
ATP5C1	IM451	1861.6051219429203
ATP5C1	IMSA256	3484.224297111709
ATP5C1	IMSA276	1975
ATP5C1	IMSA286	3336
ATP5C1	IMSA343	2480.675927856666
ATP5C1	IS_238	4486
ATP5C1	IS238	6730.5819924497
ATP5C1	IS243	5728
ATP5C1	IS253	3740
ATP5C1	IS283	3707
ATP5C1	IS322	1557.3958146030102
ATP5C1	IS399	1399.074361755599
ATP5C1	IS418	1318.080327754628
ATP5C1	IS430	1474.1818273295357
ATP5C1	IS437	1391.7585550395486
ATP5C1	IS444	1738.398285437587
ATP5C1	R276CMSA	1183.1322647077518
ATP5C1	R286CMSA	3272
ATP5C1	R292CMSA	2183.147367509474
ATP5C1	R292IMSA	1264.2513314729672
ATP5C1	R308CMSA	1738.2557446381775
ATP5C1	R316IMSA	1588.9497540976101
ATP5C1	R347CMSA	1324.2516481960495
ATP5C1	R347IMSA	1795.2133078036313
ATP5C1	R371CMSA	2272.0436047193584
ATP5C1	SRR10104064	1324.5684346265587
ATP5C1	SRR10104065	3670.4035036892715
ATP5C1	SRR10104066	3874.3303383387583
ATP5C1	SRR10104067	2440.468272389912
ATP5C1	SRR10104068	3052.1919457361855
ATP5C1	SRR10104069	3910.423442174853
ATP5C1	SRR10104070	2044.7588973507006
ATP5C1	SRR10104071	802.9306190706789
ATP5C1	SRR10104072	1721.1875231103782
ATP5C1	SRR10104073	1523.782742714999
ATP5C1	SRR10104074	1441.735962560833
ATP5C1	SRR10104075	1294.4794902158249
ATP5C1	SRR10104076	2519.19654770643
ATP5C1	SRR10104077	1537.9767982879405
ATP5C1	SRR10104078	2874.661147060835
ATP5C1	SRR10104079	1484.0992634270997
ATP5C1	SRR10104080	1542.9619132549801
ATP5C1	SRR10104081	3013.1404715583076
ATP5C1	SRR10104082	1172.4990411035599
ATP5C1	SRR10104083	1443.8835372274411
ATP5C1	SRR10104084	966.3221118164913
ATP5C1	SRR10104085	2103.2520831161796
ATP5C1	SRR10104086	2515.185620162952
ATP5C1	SRR10104087	4845.503357657844
ATP5C1	SRR10104088	4612.682170984377
ATP5C1	SRR10104089	1369.871031111817
ATP5C1	SRR10104090	2156.6880418691985
ATP5C1	SRR10104091	1832.430307303269
ATP5C1	SRR10104092	3541.640468547486
ATP5C1	SRR10104093	1689.7813904271986
ATP5C1	SRR10104094	1233.0573462861744
ATP5C1	SRR10104095	1009.0863536337637
ATP5C1	SRR10104096	1352.3992743061704
ATP5C1	SRR10104097	1475.6246492409737
ATP5C1	SRR10104098	2527.5378992958745
ATP5C1	SRR10104099	1752.7823782125229
ATP5C1	SRR10104100	2587.610060768499
ATP5C1	SRR10104101	5181.74764597475
ATP5C1	SRR10104102	3772.0399928738866
ATP5C1	SRR10104103	1893.8508424832103
ATP5C1	SRR10104104	3087.1686490162283
ATP5C1	SRR10104105	1555.2415034258427
ATP5C1	SRR10104106	1033.9444659927601
ATP5C1	SRR10104107	3146.8865079992684
ATP5C1	SRR10104108	5138.005765487705
ATP5C1	SRR10104109	1136.8977449005247
ATP5C1	SRR10104110	953.3676295358163
ATP5C1	SRR10104111	2457.4382695173986
ATP5C1	SRR10104112	1022.1003839284446
ATP5C1	SRR10104113	2037.3371315415827
ATP5C1	SRR10104114	825.0682394542008
ATP5C1	SRR10104115	1150.4158014353309
ATP5C1	SRR10104116	1967.4363531520282
ATP5C1	SRR10104117	1902.9450476049333
ATP5C1	SRR10104118	1211.129698333457
ATP5C1	SRR10104119	830.9701504913257
ATP5C1	SRR10104120	2003.5074200473384
ATP5C1	SRR10104121	1191.939146522969
ATP5C1	SRR10104122	1186.0081900253251
ATP5C1	SRR10104123	1132.8110552506105
ATP5C1	SRR10104124	794.7751406160464
ATP5C1	SRR10104125	1768.4812308188782
ATP5C1	SRR10104126	1767.5699149759535
ATP5C1	SRR10104127	1150.4013657254036
ATP5C1	SRR10104128	2527.1211372206635
ATP5C1	SRR10104129	2552.719632756305
ATP5C1	SRR10104130	1868.4893756106699
ATP5C1	SRR10104131	3601.4306848687534
ATP5C1	SRR10104132	4448.96050063314
ATP5C1	SRR10104133	1340.6463523735106
ATP5C1	SRR10104134	2247.3470299395885
ATP5C1	SRR10104135	1420.7631842398855
ATP5C1	SRR10104136	2776.1711815624426
ATP5C1	SRR10104137	1245.6040097494795
ATP5C1	SRR10104138	1020.1043711694012
ATP5C1	SRR10104139	3671.3250129986463
ATP5C1	SRR10104140	1492.9152285415723
ATP5C1	SRR10104141	1574.8478202405934
ATP5C1	SRR10104142	1330.6775496368232
ATP5C1	SRR10104143	3390.5547790072173
ATP5C1	SRR10104144	1279.6663532289556
ATP5C1	SRR10104145	1251.8874737896708
ATP5C1	SRR10104146	4376.738529587227
ATP5C1	SRR10104147	6427.966810656994
ATP5C1	SRR10104148	1589.1981693493044
ATP5C1	SRR10104149	1679.863870741009
ATP5C1	SRR10104150	2752.705324566209
