Gene	sample	counts
ITPRIP	CM317	152.63603673001523
ITPRIP	CMCD140	205.9201580416439
ITPRIP	CMCD147	166.4928286960431
ITPRIP	CMCD152	964
ITPRIP	CMCD154	281.74466957833323
ITPRIP	CMCD159	179.50764956328547
ITPRIP	CMCD161	391.20650843379065
ITPRIP	CMCD174	202.54850504010884
ITPRIP	CMCD196	210.9707545115089
ITPRIP	CMCD198	166.86458865862028
ITPRIP	CMCD203	1305.1621280895154
ITPRIP	CMCD211	1331.8034854408274
ITPRIP	CMCD227	1112.3155099277656
ITPRIP	CMCD240	485.7796760641797
ITPRIP	CMCD259	753
ITPRIP	CMCD270	272.41353689021173
ITPRIP	CMCD275	245.04841570799866
ITPRIP	CMCD282	242.17020139785384
ITPRIP	CMCD286	549.8819269733527
ITPRIP	CMCD287	470
ITPRIP	CMCD294	163.03629608546015
ITPRIP	CMCD327	594.010829640211
ITPRIP	CMCD335	493.30877479471565
ITPRIP	CMCD337	400.6604178792074
ITPRIP	CMCD357	202.18286778509804
ITPRIP	CMCD398	361.1027364490314
ITPRIP	CMCD403	389.7724056896482
ITPRIP	CMCD422	828.7253580391362
ITPRIP	CMCD426	176.36970118123818
ITPRIP	CMCD71	234.47569309919382
ITPRIP	CMCD72	184.56121461135714
ITPRIP	CMCD76	230.5385246362756
ITPRIP	CMCD88	481.08653874513203
ITPRIP	CMSA256	824
ITPRIP	CMSA316	1024.1818481133994
ITPRIP	CMUC110	1369
ITPRIP	CMUC192	236.13174619285937
ITPRIP	CMUC199	188.2808741493391
ITPRIP	CMUC200	391.9154918816685
ITPRIP	CMUC208	301.73651600294414
ITPRIP	CMUC231	2734
ITPRIP	CMUC234	1361
ITPRIP	CMUC285	324.5461873384805
ITPRIP	CMUC291	636.1552241157669
ITPRIP	CMUC295	275.2474710988106
ITPRIP	CMUC299	921.7053813455395
ITPRIP	CMUC301	1337.7217658210852
ITPRIP	CMUC307	794.2103463138724
ITPRIP	CMUC313	164.66127531634933
ITPRIP	CMUC314	167.99506652997925
ITPRIP	CMUC323	225.275986004134
ITPRIP	CMUC324	1243.0248562568372
ITPRIP	CMUC331	274.4560410603014
