Gene	sample	counts
A4GALT	CM317	58.920998466955574
A4GALT	CMCD140	426.98162923412605
A4GALT	CMCD147	357.91706732396847
A4GALT	CMCD152	858
A4GALT	CMCD154	1894.5711374092073
A4GALT	CMCD159	1.0863042186135794
A4GALT	CMCD161	621.899027817092
A4GALT	CMCD174	43.705177392272645
A4GALT	CMCD196	722.5798372474416
A4GALT	CMCD198	60.74024882726777
A4GALT	CMCD203	1248.0297051794796
A4GALT	CMCD211	1060.4598806441506
A4GALT	CMCD227	802.3798504726528
A4GALT	CMCD240	267.830219212226
A4GALT	CMCD259	613
A4GALT	CMCD270	419.1645692275079
A4GALT	CMCD275	712.0285849710657
A4GALT	CMCD282	631.1991702543976
A4GALT	CMCD286	247.87850973385406
A4GALT	CMCD287	250
A4GALT	CMCD294	89.37196847873244
A4GALT	CMCD327	779.9876989256201
A4GALT	CMCD335	936.3854591505972
A4GALT	CMCD337	1157.6754623914333
A4GALT	CMCD357	431.9466463508738
A4GALT	CMCD398	432.58101381158497
A4GALT	CMCD403	799.7017174331394
A4GALT	CMCD422	955.9903162869842
A4GALT	CMCD426	101.37827346743674
A4GALT	CMCD71	490.110127626509
A4GALT	CMCD72	37.98547520345132
A4GALT	CMCD76	191.43876786089257
A4GALT	CMCD88	672.1209023632614
A4GALT	CMSA256	866
A4GALT	CMSA316	1020.2523655958672
A4GALT	CMUC110	1375
A4GALT	CMUC192	420.5860866447065
A4GALT	CMUC199	373.2320281661828
A4GALT	CMUC200	1107.587259665585
A4GALT	CMUC208	457.1157850410051
A4GALT	CMUC231	3441
A4GALT	CMUC234	748
A4GALT	CMUC285	486.3520569109359
A4GALT	CMUC291	1623.6528477697873
A4GALT	CMUC295	762.6857199174315
A4GALT	CMUC299	965.8187321484212
A4GALT	CMUC301	888.4793777480356
A4GALT	CMUC307	1022.8153910297558
A4GALT	CMUC313	224.03889970833893
A4GALT	CMUC314	135.14835364299174
A4GALT	CMUC323	172.04962435774559
A4GALT	CMUC324	1120.006982398433
A4GALT	CMUC331	258.344310118502
A4GALT	CMUC333	191.34564699872192
A4GALT	CMUC334	257.81330381839933
A4GALT	CMUC346	1066.4461001105597
A4GALT	CMUC352	1051.326393939882
A4GALT	CMUC360	287.4133432864283
A4GALT	CMUC363	279.17415441557733
A4GALT	CMUC365	583.8815578205449
A4GALT	CMUC366	1721.746873488941
A4GALT	CMUC368	1194
A4GALT	CMUC377	1239.0370570288233
A4GALT	CMUC379	49.25709285027806
A4GALT	CMUC380	509.1382121771299
A4GALT	CMUC383	254.58578013824922
A4GALT	CMUC394	389.94959524198725
A4GALT	CMUC419	338.23325325758685
A4GALT	CMUC427	1790
A4GALT	CMUC428	376.3737999239968
A4GALT	CMUC431	921.7099302314612
A4GALT	CMUC435	323.6162546523608
A4GALT	CMUC439	1246.9743372934472
A4GALT	CMUC89	1012
A4GALT	CS219	323.8002458928385
A4GALT	CS256	453.0350283583618
A4GALT	CS257	1.0944271775349645
A4GALT	CS259	494.7635319462931
A4GALT	CS261	408.5053912378871
A4GALT	CS266	80.79088876438091
A4GALT	CS270	162.08152065010805
A4GALT	CS277	99.36868287612498
A4GALT	CS288	226.01952310690163
A4GALT	CS290	348.76511661900867
A4GALT	CS292	330.55732721499135
A4GALT	CS293	79.3141901554403
A4GALT	CS301	197.1352019824817
A4GALT	CS306	68.56486201581315
A4GALT	CS308	108.81712121185792
A4GALT	CS315	184.01527258306513
A4GALT	CS317	1.0722984600508352
A4GALT	CS322	621.2256830118422
A4GALT	CS327	858.0653621594641
A4GALT	CS328	3.1698884835110546
A4GALT	CS330	1.0768616883015538
A4GALT	CS331	96.78596241052544
A4GALT	CS335	93.89504488466571
A4GALT	CS338	128.85408777267637
A4GALT	CS339	28.098114573683223
A4GALT	CS343	293.350963378177
A4GALT	CS344	472.58516533853
A4GALT	CS350	109.48646806277449
A4GALT	CS351	882.2729077249719
A4GALT	CS361	241.66173294614913
A4GALT	CS388	163.52419862091872
A4GALT	CS396	210.26798964769932
A4GALT	CS405	500.3817579743594
A4GALT	CS415	122.76646659425025
A4GALT	CS424	43.58012238142847
A4GALT	IM293	585.1041078432776
A4GALT	IM296	120.6271123318502
A4GALT	IM297	10.987698876580021
A4GALT	IM300	1341
A4GALT	IM305	356.54768016006125
A4GALT	IM309	8.545947061964553
A4GALT	IM310	277.7701796889701
A4GALT	IM311	860.6053884306027
A4GALT	IM316	425.193826448086
A4GALT	IM320	89.04682774769721
A4GALT	IM330	491.1489164806809
A4GALT	IM332	41.22430273691251
A4GALT	IM340	167.94854333723345
A4GALT	IM348	245.75986666146312
A4GALT	IM354	823.9294280619773
A4GALT	IM356	58.499383041972905
A4GALT	IM364	548.3714223973074
A4GALT	IM372	131.99877475861422
A4GALT	IM374	48.274770388136886
A4GALT	IM376	359.3715970854998
A4GALT	IM381	682.4626031332551
A4GALT	IM382	304.3929774675444
A4GALT	IM385	1290
A4GALT	IM390	372.39077532712906
A4GALT	IM397	386.3489406628503
A4GALT	IM404	2692.7395534610832
A4GALT	IM409	921.2477553402603
A4GALT	IM412	312
A4GALT	IM421	361.65985309816205
A4GALT	IM425	27.412147519501282
A4GALT	IM432	355.32689823265065
A4GALT	IM438	1083
A4GALT	IM442	162.64711758652632
A4GALT	IM445	290.31622678154326
A4GALT	IM448	228.13470686324996
A4GALT	IM449	478.00368167501745
A4GALT	IM451	1111.7361041408583
A4GALT	IMSA256	428.75036739674346
A4GALT	IMSA276	1791
A4GALT	IMSA286	891
A4GALT	IMSA343	484.99745691565016
A4GALT	IS_238	354
A4GALT	IS238	2546.360867865951
A4GALT	IS243	465
A4GALT	IS253	489
A4GALT	IS283	1179
A4GALT	IS322	911.5970310005939
A4GALT	IS399	441.17679657951936
A4GALT	IS418	131.37013233434828
A4GALT	IS430	27.11887099576041
A4GALT	IS437	139.6087508554446
A4GALT	IS444	86.14152697989238
A4GALT	R276CMSA	192.75152107300008
A4GALT	R286CMSA	477
A4GALT	R292CMSA	549.3015685499918
A4GALT	R292IMSA	68.92000444145647
A4GALT	R308CMSA	48.16595351522044
A4GALT	R316IMSA	298.82046081553256
A4GALT	R347CMSA	16.01917316366189
A4GALT	R347IMSA	59.6628755115747
A4GALT	R371CMSA	897.5726834375195
A4GALT	SRR10104064	5.565413590867894
A4GALT	SRR10104065	44.2580855473631
A4GALT	SRR10104066	7.131294338251725
A4GALT	SRR10104067	21.48839988267847
A4GALT	SRR10104068	90.42043288882708
A4GALT	SRR10104069	23.264288455773826
A4GALT	SRR10104070	23.680490754816773
A4GALT	SRR10104071	5.809917648847169
A4GALT	SRR10104072	8.573785918358048
A4GALT	SRR10104073	10.458357877247762
A4GALT	SRR10104074	6.598333924763538
A4GALT	SRR10104075	4.619016914240231
A4GALT	SRR10104076	14.389535564214615
A4GALT	SRR10104077	9.936677088723233
A4GALT	SRR10104078	11.461135417785133
A4GALT	SRR10104079	15.299992406464947
A4GALT	SRR10104080	1.1254280913603063
A4GALT	SRR10104081	18.28608512746107
A4GALT	SRR10104082	7.599530821967518
A4GALT	SRR10104083	9.590370357968244
A4GALT	SRR10104084	5.350620774177693
A4GALT	SRR10104085	29.652071176650075
A4GALT	SRR10104086	26.648258404334452
A4GALT	SRR10104087	77.24715497715404
A4GALT	SRR10104088	11.100307127724381
A4GALT	SRR10104089	5.693562057821351
A4GALT	SRR10104090	22.583120857269094
A4GALT	SRR10104091	9.386381767631999
A4GALT	SRR10104092	19.24254186514219
A4GALT	SRR10104093	47.59947578668165
A4GALT	SRR10104094	47.58442779292284
A4GALT	SRR10104095	4.2221186344508945
A4GALT	SRR10104096	3.4499981487402307
A4GALT	SRR10104097	10.654329597407752
A4GALT	SRR10104098	8.239732353042786
A4GALT	SRR10104099	7.338203736535682
A4GALT	SRR10104100	25.732001399845853
A4GALT	SRR10104101	30.16736452149088
A4GALT	SRR10104102	18.27637143249797
A4GALT	SRR10104103	9.479787309426525
A4GALT	SRR10104104	25.387900074146614
A4GALT	SRR10104105	7.586543919150452
A4GALT	SRR10104106	3.40113311181829
A4GALT	SRR10104107	47.450646735953036
A4GALT	SRR10104108	33.22637473272472
A4GALT	SRR10104109	3.3669232326767764
A4GALT	SRR10104110	3.579603114652627
A4GALT	SRR10104111	8.263768876056826
A4GALT	SRR10104112	4.759489564276808
A4GALT	SRR10104113	8.290283342997284
A4GALT	SRR10104114	4.701243529653566
A4GALT	SRR10104115	1.1481195623107094
A4GALT	SRR10104116	11.523855103659377
A4GALT	SRR10104117	9.35363485988225
A4GALT	SRR10104118	3.443970706161489
A4GALT	SRR10104119	3.576629055199393
A4GALT	SRR10104120	12.329276431060544
A4GALT	SRR10104121	8.676536098438355
A4GALT	SRR10104122	4.372380424056498
A4GALT	SRR10104123	7.595476424094132
A4GALT	SRR10104124	8.95521285201179
A4GALT	SRR10104125	13.238786506442008
A4GALT	SRR10104126	15.605384770240908
A4GALT	SRR10104127	2.379320301396905
A4GALT	SRR10104128	16.463329884173703
A4GALT	SRR10104129	25.660631611945167
A4GALT	SRR10104130	10.421022730678583
A4GALT	SRR10104131	31.35196608563082
A4GALT	SRR10104132	46.332846508744495
A4GALT	SRR10104133	4.671241645900733
A4GALT	SRR10104134	9.27378416756364
A4GALT	SRR10104135	9.943132704633724
A4GALT	SRR10104136	22.33117586631581
A4GALT	SRR10104137	7.778080346339301
A4GALT	SRR10104138	3.5961376186935414
A4GALT	SRR10104139	17.193533118726442
A4GALT	SRR10104140	4.583009143642586
A4GALT	SRR10104141	8.489745661674357
A4GALT	SRR10104142	15.79126838967749
A4GALT	SRR10104143	34.278579389308774
A4GALT	SRR10104144	22.282747444285295
A4GALT	SRR10104145	13.838892142232757
A4GALT	SRR10104146	32.30810448599568
A4GALT	SRR10104147	82.14014001462888
A4GALT	SRR10104148	40.019569539611375
A4GALT	SRR10104149	23.054900284655144
A4GALT	SRR10104150	12.139825025650318
A4GALT	SRR10104151	20.15319726317521
A4GALT	SRR10104152	37.20805690594261
A4GALT	SRR10104153	13.261031604291377
A4GALT	SRR10104154	1.0306607864494586
A4GALT	SRR10104155	8.724840642662718
A4GALT	SRR10104156	95.38637942903627
A4GALT	SRR10104157	22.053347495618674
A4GALT	SRR10104158	15.308992559218416
A4GALT	SRR10104159	19.240782895575478
A4GALT	SRR10104160	7.9006776577489966
A4GALT	SRR10104161	48.08283856971903
A4GALT	SRR10104162	13.26626073765001
A4GALT	SRR10104163	15.454317227341827
A4GALT	SRR10104164	21.413276832306934
A4GALT	SRR10104165	8.31295602384848
A4GALT	SRR10104166	4.164441562764899
A4GALT	SRR10104167	14.316967570156311
A4GALT	SRR10104168	12.348045507888301
A4GALT	SRR10104169	21.523190621227624
A4GALT	SRR10104170	3.0906073579541293
A4GALT	SRR10104171	35.84363905286891
A4GALT	SRR10104172	11.37672125054608
A4GALT	SRR10104173	1.0618085302182145
A4GALT	SRR10104174	7.239445333318192
A4GALT	SRR10104175	25.566529971974862
A4GALT	SRR10104176	16.361648851344512
A4GALT	SRR10104177	17.432759764604693
A4GALT	SRR10104178	6.232174347531105
A4GALT	SRR10104179	8.27986433147269
A4GALT	SRR10104180	14.308096691809
A4GALT	SRR10104181	11.297503580720896
A4GALT	SRR10104182	6.2128207344484165
A4GALT	SRR10104183	8.388262356172097
A4GALT	SRR10104184	13.278177639357857
A4GALT	SRR10104185	15.982534175268599
A4GALT	SRR10104186	11.367484870035325
A4GALT	SRR10104187	7.558304461001961
A4GALT	SRR10104188	2.111172477975625
A4GALT	SRR10104189	8.49147913981734
A4GALT	SRR10104190	1.1491016556665985
A4GALT	SRR10104191	4.568515033666837
A4GALT	SRR10104192	18.471253544331933
A4GALT	SRR10104193	10.402803652655077
A4GALT	SRR10104194	3.1303454491798
A4GALT	SRR10104195	12.510338622845119
A4GALT	SRR10104196	6.246524215468677
A4GALT	SRR10104197	33.55913957603862
A4GALT	SRR10104198	20.51903612328681
A4GALT	SRR10104199	5.422761546277621
A4GALT	SRR10104200	27.965546565347786
A4GALT	SRR10104201	11.289262731841974
A4GALT	SRR10104202	7.4791172501482714
A4GALT	SRR10104203	28.63614903528419
A4GALT	SRR10104204	11.34772686312538
A4GALT	SRR10104205	17.458690055475508
A4GALT	SRR10104206	15.435276080980938
A4GALT	SRR10104207	8.263188607348642
A4GALT	SRR10104208	27.477614794281322
