Gene	sample	counts
ZNF252P	CM317	245.1534400500116
ZNF252P	CMCD140	392.6615928417849
ZNF252P	CMCD147	332.94610913857537
ZNF252P	CMCD152	713
ZNF252P	CMCD154	427.1874153113511
ZNF252P	CMCD159	232.46910278330597
ZNF252P	CMCD161	429.31094178341186
ZNF252P	CMCD174	209.7848514829087
ZNF252P	CMCD196	365.3266774910249
ZNF252P	CMCD198	270.75738036561734
ZNF252P	CMCD203	864.7922876725977
ZNF252P	CMCD211	409.72313570342186
ZNF252P	CMCD227	444.7617818705995
ZNF252P	CMCD240	691.8947329649171
ZNF252P	CMCD259	586
ZNF252P	CMCD270	362.87388367177545
ZNF252P	CMCD275	433.6718010447001
ZNF252P	CMCD282	344.4746675545669
ZNF252P	CMCD286	558.9047767002869
ZNF252P	CMCD287	829
ZNF252P	CMCD294	241.51710529371744
ZNF252P	CMCD327	340.74204888632113
ZNF252P	CMCD335	394.84923331135695
ZNF252P	CMCD337	407.70309762480906
ZNF252P	CMCD357	243.03381047637816
ZNF252P	CMCD398	271.62063657936733
ZNF252P	CMCD403	281.003500206355
ZNF252P	CMCD422	334.69681932898607
ZNF252P	CMCD426	219.46725135258285
ZNF252P	CMCD71	333.11386497818165
ZNF252P	CMCD72	221.0064011837168
ZNF252P	CMCD76	530.2152261696972
ZNF252P	CMCD88	577.1038105113122
ZNF252P	CMSA256	791
ZNF252P	CMSA316	332.69098878126107
ZNF252P	CMUC110	677
ZNF252P	CMUC192	276.6747027807346
ZNF252P	CMUC199	239.56766546204017
ZNF252P	CMUC200	481.12387750179255
ZNF252P	CMUC208	463.13046642312355
ZNF252P	CMUC231	640
ZNF252P	CMUC234	465
ZNF252P	CMUC285	274.01540004753355
ZNF252P	CMUC291	337.21246373396076
ZNF252P	CMUC295	584.5255386243832
ZNF252P	CMUC299	493.4400999138351
ZNF252P	CMUC301	468.2526450293701
ZNF252P	CMUC307	364.001947984119
ZNF252P	CMUC313	236.5433964362462
ZNF252P	CMUC314	221.72776769553332
ZNF252P	CMUC323	249.88159728148761
ZNF252P	CMUC324	442.39775354790646
ZNF252P	CMUC331	228.06958627649004
ZNF252P	CMUC333	365.2962351793782
ZNF252P	CMUC334	349.1644744627141
ZNF252P	CMUC346	379.0685189966444
ZNF252P	CMUC352	360.16731964639024
ZNF252P	CMUC360	282.4061421838773
ZNF252P	CMUC363	224.7762493272479
ZNF252P	CMUC365	342.2753959637677
ZNF252P	CMUC366	451.5070472436034
ZNF252P	CMUC368	406
ZNF252P	CMUC377	456.85726170835864
ZNF252P	CMUC379	205.5948223315954
ZNF252P	CMUC380	247.44117111808515
ZNF252P	CMUC383	263.71435392806694
ZNF252P	CMUC394	265.00450529365025
ZNF252P	CMUC419	264.43690709229514
ZNF252P	CMUC427	423
ZNF252P	CMUC428	333.10087640332335
ZNF252P	CMUC431	360.66910313405
ZNF252P	CMUC435	327.6363323499057
ZNF252P	CMUC439	269.7248768318352
ZNF252P	CMUC89	572
ZNF252P	CS219	497.2288605660926
ZNF252P	CS256	513.1724215032771
ZNF252P	CS257	206.8467365541083
ZNF252P	CS259	419.6476111042445
ZNF252P	CS261	283.598980884448
ZNF252P	CS266	394.6324181952452
ZNF252P	CS270	351.5142979099218
ZNF252P	CS277	209.34955518562253
ZNF252P	CS288	419.7505429128173
ZNF252P	CS290	379.00486661487645
ZNF252P	CS292	379.22834471903917
ZNF252P	CS293	297.9366373787693
ZNF252P	CS301	244.3655107907846
ZNF252P	CS306	251.40449405798154
ZNF252P	CS308	260.7504602623765
ZNF252P	CS315	294.0132288198694
ZNF252P	CS317	187.65223050889614
ZNF252P	CS322	237.1399834009316
ZNF252P	CS327	403.9136716488344
ZNF252P	CS328	232.45848879081066
ZNF252P	CS330	173.37473181655014
ZNF252P	CS331	431.97103223223985
ZNF252P	CS335	98.94316557738966
ZNF252P	CS338	257.70817554535273
ZNF252P	CS339	216.5896331721415
ZNF252P	CS343	265.12475384350705
ZNF252P	CS344	281.92848919337195
ZNF252P	CS350	241.48417254967083
ZNF252P	CS351	315.60162299190426
ZNF252P	CS361	235.51779058311143
ZNF252P	CS388	289.78971907504587
ZNF252P	CS396	317.4237920643153
ZNF252P	CS405	243.01327180312128
ZNF252P	CS415	221.84115893346973
ZNF252P	CS424	225.16396563738041
ZNF252P	IM293	350.8613980022403
ZNF252P	IM296	278.6166045894947
ZNF252P	IM297	224.14905708223245
ZNF252P	IM300	626
ZNF252P	IM305	406.0401343465853
ZNF252P	IM309	198.69326919067586
ZNF252P	IM310	260.5362634308953
ZNF252P	IM311	336.14233995171776
ZNF252P	IM316	341.76335931997454
ZNF252P	IM320	259.80721507563425
ZNF252P	IM330	235.46851345678735
ZNF252P	IM332	239.10095587409256
ZNF252P	IM340	242.94443375826222
ZNF252P	IM348	276.868710542661
ZNF252P	IM354	356.5660361050611
ZNF252P	IM356	247.10946284971314
ZNF252P	IM364	318.44203193016176
ZNF252P	IM372	272.99746597804307
ZNF252P	IM374	316.93436211342043
ZNF252P	IM376	271.0514588187244
ZNF252P	IM381	285.54073306168834
ZNF252P	IM382	266.21487520890327
ZNF252P	IM385	747
ZNF252P	IM390	237.63057762587516
ZNF252P	IM397	399.4969412613242
ZNF252P	IM404	398.14435855644325
ZNF252P	IM409	307.75307110711753
ZNF252P	IM412	354
ZNF252P	IM421	350.48496999681436
ZNF252P	IM425	318.4026365726687
ZNF252P	IM432	221.9490595998668
ZNF252P	IM438	441
ZNF252P	IM442	243.97067637978947
ZNF252P	IM445	296.38555556443265
ZNF252P	IM448	245.52614191560534
ZNF252P	IM449	281.3565974416242
ZNF252P	IM451	419.1627083424394
ZNF252P	IMSA256	523.1356941772912
ZNF252P	IMSA276	534
ZNF252P	IMSA286	550
ZNF252P	IMSA343	290.593465834638
ZNF252P	IS_238	702
ZNF252P	IS238	1003.7012385698754
ZNF252P	IS243	897
ZNF252P	IS253	634
ZNF252P	IS283	608
ZNF252P	IS322	285.00040215317904
ZNF252P	IS399	281.0235759033925
ZNF252P	IS418	246.31899812690304
ZNF252P	IS430	257.08689703980866
ZNF252P	IS437	254.32601900022854
ZNF252P	IS444	352.86890570076395
ZNF252P	R276CMSA	217.24480828117134
ZNF252P	R286CMSA	528
ZNF252P	R292CMSA	398.67042543756264
ZNF252P	R292IMSA	171.22313603424342
ZNF252P	R308CMSA	262.23685802731126
ZNF252P	R316IMSA	305.9595161933781
ZNF252P	R347CMSA	211.45308576033693
ZNF252P	R347IMSA	270.61375678464236
ZNF252P	R371CMSA	317.26282770274736
ZNF252P	SRR10104064	264.91368692531177
ZNF252P	SRR10104065	876.108920721665
ZNF252P	SRR10104066	670.3416677956621
ZNF252P	SRR10104067	614.9775394995123
ZNF252P	SRR10104068	768.5736795550303
ZNF252P	SRR10104069	754.572138609012
ZNF252P	SRR10104070	471.550641987221
ZNF252P	SRR10104071	166.16364475702906
ZNF252P	SRR10104072	327.9473113771953
ZNF252P	SRR10104073	338.8507952228275
ZNF252P	SRR10104074	281.5289141232443
ZNF252P	SRR10104075	257.5101929688929
ZNF252P	SRR10104076	519.0511042805986
ZNF252P	SRR10104077	293.6840117333756
ZNF252P	SRR10104078	495.9545871696112
ZNF252P	SRR10104079	310.37127453114607
ZNF252P	SRR10104080	308.36729703272397
ZNF252P	SRR10104081	631.8858305155992
ZNF252P	SRR10104082	339.8075924679762
ZNF252P	SRR10104083	344.18773618041587
ZNF252P	SRR10104084	464.43388319862373
ZNF252P	SRR10104085	414.1065112601131
ZNF252P	SRR10104086	451.9954598581344
ZNF252P	SRR10104087	1285.111760074472
ZNF252P	SRR10104088	580.2433271310473
ZNF252P	SRR10104089	314.2846255917386
ZNF252P	SRR10104090	572.7900653798251
ZNF252P	SRR10104091	420.30131692841064
ZNF252P	SRR10104092	785.90592038686
ZNF252P	SRR10104093	439.7777654204283
ZNF252P	SRR10104094	513.0842648976028
ZNF252P	SRR10104095	543.5977741855526
ZNF252P	SRR10104096	305.89983585496714
ZNF252P	SRR10104097	329.2187845598995
ZNF252P	SRR10104098	521.1630713299562
ZNF252P	SRR10104099	496.9012244454162
ZNF252P	SRR10104100	504.34722743697876
ZNF252P	SRR10104101	1084.0139651389056
ZNF252P	SRR10104102	627.4887525157636
ZNF252P	SRR10104103	392.8845184906771
ZNF252P	SRR10104104	646.8836938892557
ZNF252P	SRR10104105	308.8807167082684
ZNF252P	SRR10104106	294.7648696909185
ZNF252P	SRR10104107	954.0608758611834
ZNF252P	SRR10104108	892.0778185816395
ZNF252P	SRR10104109	301.90078319668424
ZNF252P	SRR10104110	237.4470066052909
ZNF252P	SRR10104111	654.9036834275034
ZNF252P	SRR10104112	237.9744782138404
ZNF252P	SRR10104113	515.0338526837063
