Gene	sample	counts
CDKN1B	CM317	850.5511563989814
CDKN1B	CMCD140	968.0266253036103
CDKN1B	CMCD147	842.8699452737181
CDKN1B	CMCD152	2355
CDKN1B	CMCD154	1080.5261521462958
CDKN1B	CMCD159	750.6683527191938
CDKN1B	CMCD161	1541.7548806736827
CDKN1B	CMCD174	733.5540452803942
CDKN1B	CMCD196	762.1192328047331
CDKN1B	CMCD198	745.7405073385252
CDKN1B	CMCD203	2077.6254936767
CDKN1B	CMCD211	2414.446391227668
CDKN1B	CMCD227	2001.8390736689646
CDKN1B	CMCD240	1849.8788432079318
CDKN1B	CMCD259	2128
CDKN1B	CMCD270	1169.0662118203552
CDKN1B	CMCD275	1017.5055615200439
CDKN1B	CMCD282	795.4125861812354
CDKN1B	CMCD286	2181.5762360506383
CDKN1B	CMCD287	2117
CDKN1B	CMCD294	736.327324150673
CDKN1B	CMCD327	1418.1882920851738
CDKN1B	CMCD335	1183.5391786317211
CDKN1B	CMCD337	1317.7499673464383
CDKN1B	CMCD357	860.808876478978
CDKN1B	CMCD398	1187.917358624808
CDKN1B	CMCD403	1297.2270246208448
CDKN1B	CMCD422	1568.265036676237
CDKN1B	CMCD426	811.5238782200009
CDKN1B	CMCD71	937.9027723967753
CDKN1B	CMCD72	797.0737456027986
CDKN1B	CMCD76	1319.0812974840812
CDKN1B	CMCD88	2028.3648660605566
CDKN1B	CMSA256	2080
CDKN1B	CMSA316	1156.2367911280207
CDKN1B	CMUC110	2405
CDKN1B	CMUC192	1021.5484985510826
CDKN1B	CMUC199	732.5463518815816
CDKN1B	CMUC200	1383.2311478176537
CDKN1B	CMUC208	1379.3669302991732
CDKN1B	CMUC231	1793
CDKN1B	CMUC234	2309
CDKN1B	CMUC285	1096.9863341503155
CDKN1B	CMUC291	1278.3498965617468
CDKN1B	CMUC295	1261.1338675800048
CDKN1B	CMUC299	1729.0751658756367
CDKN1B	CMUC301	2188.1806296564796
CDKN1B	CMUC307	1823.073749493207
CDKN1B	CMUC313	1014.021651157012
CDKN1B	CMUC314	872.7290877595149
CDKN1B	CMUC323	938.9912689354131
CDKN1B	CMUC324	1827.5067532407284
CDKN1B	CMUC331	1090.7609573021537
CDKN1B	CMUC333	1065.188108622168
CDKN1B	CMUC334	1143.0009175485848
CDKN1B	CMUC346	1286.6653391368448
CDKN1B	CMUC352	1290.6176570001794
CDKN1B	CMUC360	1087.482880146708
CDKN1B	CMUC363	843.8560937021583
CDKN1B	CMUC365	1053.8993678732413
CDKN1B	CMUC366	2236.412751057137
CDKN1B	CMUC368	1757
CDKN1B	CMUC377	1476.968839562981
CDKN1B	CMUC379	760.518717943861
CDKN1B	CMUC380	1085.497325925011
CDKN1B	CMUC383	850.8886551044333
CDKN1B	CMUC394	820.1514611066677
CDKN1B	CMUC419	801.7577179767907
CDKN1B	CMUC427	2411
CDKN1B	CMUC428	1357.4608242479094
CDKN1B	CMUC431	2038.6642202274552
CDKN1B	CMUC435	1337.4859376661823
CDKN1B	CMUC439	1155.2864232961185
CDKN1B	CMUC89	2225
CDKN1B	CS219	1090.72539065603
CDKN1B	CS256	1244.8150861495108
CDKN1B	CS257	759.5157181265873
CDKN1B	CS259	1144.7666336328198
CDKN1B	CS261	747.8246765313269
CDKN1B	CS266	767.9562047927259
CDKN1B	CS270	863.2041489275107
CDKN1B	CS277	653.6998450536198
CDKN1B	CS288	964.6322619619416
CDKN1B	CS290	908.2683043517382
CDKN1B	CS292	818.4118881483355
CDKN1B	CS293	761.9188071321316
CDKN1B	CS301	733.5938831097742
CDKN1B	CS306	736.1150659625246
CDKN1B	CS308	896.1918899973581
CDKN1B	CS315	812.1972089064133
CDKN1B	CS317	713.5608965335526
CDKN1B	CS322	1008.2870362273754
CDKN1B	CS327	1171.5381875085543
CDKN1B	CS328	718.1063621221239
CDKN1B	CS330	737.4124929385058
CDKN1B	CS331	863.258352144861
CDKN1B	CS335	356.7461343097751
CDKN1B	CS338	820.7160731594269
CDKN1B	CS339	803.3953143163719
CDKN1B	CS343	1167.1782174000887
CDKN1B	CS344	958.4579835450486
CDKN1B	CS350	754.599321128497
CDKN1B	CS351	902.422016625107
CDKN1B	CS361	903.2078758220014
CDKN1B	CS388	825.0109490025609
CDKN1B	CS396	1044.1363696027074
CDKN1B	CS405	880.900014633948
CDKN1B	CS415	772.6274681155433
CDKN1B	CS424	738.4676091844093
CDKN1B	IM293	934.9502666074876
CDKN1B	IM296	712.1872299403362
CDKN1B	IM297	688.6887441073858
CDKN1B	IM300	1831
