Gene	sample	counts
IGLV2-11	CM317	1252.071217422806
IGLV2-11	CMCD140	1480.8086290460114
IGLV2-11	CMCD147	1072.7107453808474
IGLV2-11	CMCD152	6623
IGLV2-11	CMCD154	1004.8498303423034
IGLV2-11	CMCD159	1101.5124776741695
IGLV2-11	CMCD161	5517.849277454553
IGLV2-11	CMCD174	1076.2399932847138
IGLV2-11	CMCD196	7067.355586932727
IGLV2-11	CMCD198	1074.7935555197892
IGLV2-11	CMCD203	1032.3332529177528
IGLV2-11	CMCD211	10815.887403872879
IGLV2-11	CMCD227	9327.665761744589
IGLV2-11	CMCD240	7611.772028653019
IGLV2-11	CMCD259	8735
IGLV2-11	CMCD270	5050.078646999999
IGLV2-11	CMCD275	3856.65341208124
IGLV2-11	CMCD282	2310.0065941894486
IGLV2-11	CMCD286	13552.262705182842
IGLV2-11	CMCD287	8274
IGLV2-11	CMCD294	1487.4049039674758
IGLV2-11	CMCD327	2213.315609580174
IGLV2-11	CMCD335	3631.0054177792467
IGLV2-11	CMCD337	2083.8158323045795
IGLV2-11	CMCD357	1228.4440084163148
IGLV2-11	CMCD398	1097.5485722521842
IGLV2-11	CMCD403	1975.081949479076
IGLV2-11	CMCD422	2450.100967842428
IGLV2-11	CMCD426	1137.4419473654168
IGLV2-11	CMCD71	1684.6906645724355
IGLV2-11	CMCD72	2679.7026143525663
IGLV2-11	CMCD76	6485.865271349925
IGLV2-11	CMCD88	13766.476339476085
IGLV2-11	CMSA256	6418
IGLV2-11	CMSA316	2084.863529695903
IGLV2-11	CMUC110	9074
IGLV2-11	CMUC192	5003.454240397387
IGLV2-11	CMUC199	1446.6596794209893
IGLV2-11	CMUC200	15057.172682983182
IGLV2-11	CMUC208	2622.4010826036606
IGLV2-11	CMUC231	1195
IGLV2-11	CMUC234	7530
IGLV2-11	CMUC285	8630.979538028585
IGLV2-11	CMUC291	8297.439816594146
IGLV2-11	CMUC295	3988.5860811954917
IGLV2-11	CMUC299	16552.307741825072
IGLV2-11	CMUC301	10905.884253889175
IGLV2-11	CMUC307	19300.12532465658
IGLV2-11	CMUC313	1294.2154113384045
IGLV2-11	CMUC314	1245.89888514633
IGLV2-11	CMUC323	1198.202741062871
IGLV2-11	CMUC324	3083.7725762015834
IGLV2-11	CMUC331	1371.4449900431414
IGLV2-11	CMUC333	1285.1878750288488
IGLV2-11	CMUC334	2663.394130785354
IGLV2-11	CMUC346	1262.5508806048238
IGLV2-11	CMUC352	2647.934037176813
IGLV2-11	CMUC360	1121.6130469714276
IGLV2-11	CMUC363	1018.1645631626938
IGLV2-11	CMUC365	1951.9764493345458
IGLV2-11	CMUC366	2611.717431055777
IGLV2-11	CMUC368	2134
IGLV2-11	CMUC377	2405.7802176994005
IGLV2-11	CMUC379	1063.31072174622
IGLV2-11	CMUC380	6289.893473236263
IGLV2-11	CMUC383	1095.428854778124
IGLV2-11	CMUC394	1111.40672752432
IGLV2-11	CMUC419	1075.171765658208
IGLV2-11	CMUC427	4136
IGLV2-11	CMUC428	1757.0819643510652
IGLV2-11	CMUC431	3001.5684249711494
IGLV2-11	CMUC435	1678.3824387249767
IGLV2-11	CMUC439	1194.6396596992104
IGLV2-11	CMUC89	6197
IGLV2-11	CS219	4755.753456704724
IGLV2-11	CS256	3646.3306043533635
IGLV2-11	CS257	1059.4055078538458
IGLV2-11	CS259	5415.357119906086
IGLV2-11	CS261	1071.9427183610724
IGLV2-11	CS266	1108.2852689472766
IGLV2-11	CS270	1036.3087226566283
IGLV2-11	CS277	927.1194586791855
IGLV2-11	CS288	1775.8676815542271
IGLV2-11	CS290	2366.7644330099197
IGLV2-11	CS292	2077.644059704041
IGLV2-11	CS293	1091.0785389331722
IGLV2-11	CS301	1182.8112118948902
IGLV2-11	CS306	1058.5999150623272
IGLV2-11	CS308	1812.9343024541613
IGLV2-11	CS315	1059.8868493471516
IGLV2-11	CS317	1030.4788201088525
IGLV2-11	CS322	1067.1299253041923
IGLV2-11	CS327	1022.8460640261528
IGLV2-11	CS328	1024.9306096685743
IGLV2-11	CS330	1034.864082457793
IGLV2-11	CS331	1039.1755964077468
IGLV2-11	CS335	495.22063995622074
IGLV2-11	CS338	1132.8851396973707
IGLV2-11	CS339	1134.4613759124602
IGLV2-11	CS343	1095.7817772923656
IGLV2-11	CS344	999.9334185059884
IGLV2-11	CS350	988.4479266228052
IGLV2-11	CS351	1148.4672478842779
IGLV2-11	CS361	1040.3742401410489
IGLV2-11	CS388	1131.2148676750896
IGLV2-11	CS396	1029.100064718067
IGLV2-11	CS405	1148.4171494493496
IGLV2-11	CS415	1160.8969384965067
IGLV2-11	CS424	1069.7882422679227
IGLV2-11	IM293	4899.995569807792
IGLV2-11	IM296	934.0594981448578
IGLV2-11	IM297	931.7568647339858
IGLV2-11	IM300	5393
IGLV2-11	IM305	1690.823843025333
IGLV2-11	IM309	904.802145185497
IGLV2-11	IM310	1131.3559143536154
IGLV2-11	IM311	2416.7824260986454
IGLV2-11	IM316	1120.7827812993282
IGLV2-11	IM320	2396.9310810203674
IGLV2-11	IM330	1104.5797648423545
IGLV2-11	IM332	880.1388634330821
IGLV2-11	IM340	905.2320857862205
IGLV2-11	IM348	1233.9841406208486
IGLV2-11	IM354	1447.4163669010532
IGLV2-11	IM356	859.335764685533
IGLV2-11	IM364	1203.5684465603238
IGLV2-11	IM372	916.9914882852215
IGLV2-11	IM374	958.1492470514995
IGLV2-11	IM376	889.2924266861521
IGLV2-11	IM381	1253.544069256632
IGLV2-11	IM382	3640.3336423915143
IGLV2-11	IM385	2325
IGLV2-11	IM390	1322.9130858306298
IGLV2-11	IM397	1026.5554313423902
IGLV2-11	IM404	3125.98480005147
IGLV2-11	IM409	1454.284120329712
IGLV2-11	IM412	3630
IGLV2-11	IM421	1330.8269875241358
IGLV2-11	IM425	893.003421116061
IGLV2-11	IM432	1814.1470082787237
IGLV2-11	IM438	1469
IGLV2-11	IM442	1140.6150425619217
IGLV2-11	IM445	1574.9908191598008
IGLV2-11	IM448	1008.7032330366119
IGLV2-11	IM449	2179.253071940322
IGLV2-11	IM451	1742.9931325318703
IGLV2-11	IMSA256	3225.1666980757377
IGLV2-11	IMSA276	16689
IGLV2-11	IMSA286	16111
IGLV2-11	IMSA343	1017.5833908146732
IGLV2-11	IS_238	2003
IGLV2-11	IS238	4214.419173066984
IGLV2-11	IS243	2119
IGLV2-11	IS253	3318
IGLV2-11	IS283	2463
IGLV2-11	IS322	887.3416776258553
IGLV2-11	IS399	881.3463401988115
IGLV2-11	IS418	974.3284814797498
IGLV2-11	IS430	946.9909751719534
IGLV2-11	IS437	969.6855873370416
IGLV2-11	IS444	918.4970045446356
IGLV2-11	R276CMSA	1436.5845410357852
IGLV2-11	R286CMSA	15310
IGLV2-11	R292CMSA	5602.474316161617
IGLV2-11	R292IMSA	942.2656857230378
IGLV2-11	R308CMSA	1410.7272607346786
IGLV2-11	R316IMSA	1905.1079208307674
IGLV2-11	R347CMSA	1102.119113659938
IGLV2-11	R347IMSA	1640.7290765683042
IGLV2-11	R371CMSA	1230.899451783444
IGLV2-11	SRR10104064	3214.5828900852953
IGLV2-11	SRR10104065	2904.9397968360145
IGLV2-11	SRR10104066	2923.830678683207
IGLV2-11	SRR10104067	2992.003869378659
IGLV2-11	SRR10104068	2883.4071376770416
IGLV2-11	SRR10104069	2902.9786029596034
IGLV2-11	SRR10104070	2954.9134115793104
IGLV2-11	SRR10104071	3334.8927304382755
