Gene	sample	counts
GTSE1	CM317	37.877784728757156
GTSE1	CMCD140	45.42357757809852
GTSE1	CMCD147	40.57780705126387
GTSE1	CMCD152	140
GTSE1	CMCD154	8.079194615817515
GTSE1	CMCD159	1.0863042186135794
GTSE1	CMCD161	114.34917608249756
GTSE1	CMCD174	5.463147174034081
GTSE1	CMCD196	166.51630327629587
GTSE1	CMCD198	75.15318922695843
GTSE1	CMCD203	4.012957251380963
GTSE1	CMCD211	421.7738161652872
GTSE1	CMCD227	486.6894174998058
GTSE1	CMCD240	531.9405742687266
GTSE1	CMCD259	754
GTSE1	CMCD270	180.9343464291401
GTSE1	CMCD275	81.69166484795512
GTSE1	CMCD282	155.01360039955512
GTSE1	CMCD286	548.5372344680725
GTSE1	CMCD287	642
GTSE1	CMCD294	9.575568051292763
GTSE1	CMCD327	165.8478999004218
GTSE1	CMCD335	136.6399382451515
GTSE1	CMCD337	56.37376164688718
GTSE1	CMCD357	226.69540304939474
GTSE1	CMCD398	82.49219333151156
GTSE1	CMCD403	161.1489606918165
GTSE1	CMCD422	219.45689650613159
GTSE1	CMCD426	11.140469611806235
GTSE1	CMCD71	90.57476691249653
GTSE1	CMCD72	17.266125092477875
GTSE1	CMCD76	192.44106507482394
GTSE1	CMCD88	336.0604511816307
GTSE1	CMSA256	133
GTSE1	CMSA316	2.0163090229167335
GTSE1	CMUC110	437
GTSE1	CMUC192	53.71340383655288
GTSE1	CMUC199	24.676497729995553
GTSE1	CMUC200	163.38165006831707
GTSE1	CMUC208	62.151707615224375
GTSE1	CMUC231	12
GTSE1	CMUC234	900
GTSE1	CMUC285	260.8707498607515
GTSE1	CMUC291	143.94442481778026
GTSE1	CMUC295	208.1871781401913
GTSE1	CMUC299	345.0068991267465
GTSE1	CMUC301	485.261822306078
GTSE1	CMUC307	183.5051142729856
GTSE1	CMUC313	46.89186272965234
GTSE1	CMUC314	10.55846512835873
GTSE1	CMUC323	119.8202741062871
GTSE1	CMUC324	157.14128350004822
GTSE1	CMUC331	68.6227073752271
GTSE1	CMUC333	71.62671278027022
GTSE1	CMUC334	136.01174295931304
GTSE1	CMUC346	46.49907166358838
GTSE1	CMUC352	214.28949464994724
GTSE1	CMUC360	161.2318755021427
GTSE1	CMUC363	64.66166076537269
GTSE1	CMUC365	89.59561835522155
GTSE1	CMUC366	34.113865791738924
