Gene	sample	counts
ARSK	CM317	20.000584123243375
ARSK	CMCD140	19.17883824897664
ARSK	CMCD147	14.568122510903772
ARSK	CMCD152	135
ARSK	CMCD154	71.69846430129627
ARSK	CMCD159	1.0879251488683968
ARSK	CMCD161	80.24748890949552
ARSK	CMCD174	1.0948567840005883
ARSK	CMCD196	14.132012263928825
ARSK	CMCD198	1.0300283250532116
ARSK	CMCD203	269.8605783674709
ARSK	CMCD211	171.19743053644916
ARSK	CMCD227	137.2924539230871
ARSK	CMCD240	143.5893860151318
ARSK	CMCD259	132
ARSK	CMCD270	29.151264095262512
ARSK	CMCD275	39.32875807659238
ARSK	CMCD282	21.27855326089929
ARSK	CMCD286	146.44621766472454
ARSK	CMCD287	119
ARSK	CMCD294	8.524773651527328
ARSK	CMCD327	50.25472331981481
ARSK	CMCD335	23.10815034679931
ARSK	CMCD337	50.33422335165922
ARSK	CMCD357	20.42251189748465
ARSK	CMCD398	42.24600259292289
ARSK	CMCD403	71.50863256838508
ARSK	CMCD422	62.12934969579981
ARSK	CMCD426	14.51143110984871
ARSK	CMCD71	38.24067097755092
ARSK	CMCD72	10.381568321888839
ARSK	CMCD76	74.17326444819302
ARSK	CMCD88	81.01457305271454
ARSK	CMSA256	144
ARSK	CMSA316	92.74087601026845
ARSK	CMUC110	180
ARSK	CMUC192	28.376347181974516
ARSK	CMUC199	10.288572357887382
ARSK	CMUC200	83.19433715135163
ARSK	CMUC208	49.11989795396765
ARSK	CMUC231	302
ARSK	CMUC234	135
ARSK	CMUC285	36.39770325291369
ARSK	CMUC291	54.355034971916794
ARSK	CMUC295	70.0629926433336
ARSK	CMUC299	121.35620363744317
ARSK	CMUC301	146.07881661172658
ARSK	CMUC307	83.23163982834774
ARSK	CMUC313	7.2951197924964895
ARSK	CMUC314	9.50915470924411
ARSK	CMUC323	8.191854036513964
ARSK	CMUC324	93.07674044435254
ARSK	CMUC331	18.162532128990534
ARSK	CMUC333	47.06883092854921
ARSK	CMUC334	11.166083563973743
ARSK	CMUC346	22.23616454124948
ARSK	CMUC352	56.332493212790375
ARSK	CMUC360	23.031405380639306
ARSK	CMUC363	13.345655983124159
ARSK	CMUC365	23.15156204497092
ARSK	CMUC366	75.24941961834244
ARSK	CMUC368	90
ARSK	CMUC377	56.227229786218174
ARSK	CMUC379	10.726639181154598
ARSK	CMUC380	39.71331680213454
ARSK	CMUC383	32.45344095749924
ARSK	CMUC394	61.46098172912375
ARSK	CMUC419	7.17685936807869
ARSK	CMUC427	166
ARSK	CMUC428	95.59583269351475
ARSK	CMUC431	63.11343777608338
ARSK	CMUC435	52.253395010249044
ARSK	CMUC439	50.31735293101561
ARSK	CMUC89	134
ARSK	CS219	48.120237823060144
ARSK	CS256	63.14279422497518
ARSK	CS257	3.2926981999707543
ARSK	CS259	62.09582789609346
ARSK	CS261	6.14650419066844
ARSK	CS266	1.0363781441197382
ARSK	CS270	31.407662695719285
ARSK	CS277	24.391785263194766
ARSK	CS288	37.33409382070276
ARSK	CS290	27.217807122638103
ARSK	CS292	21.296963632112817
ARSK	CS293	27.465697987406614
ARSK	CS301	18.493963439742206
ARSK	CS306	13.516237086882514
ARSK	CS308	15.398486082428832
ARSK	CS315	1.0280977327929282
ARSK	CS317	13.970318757434013
ARSK	CS322	41.547506015399385
ARSK	CS327	59.28023418782565
ARSK	CS328	16.946462822940976
ARSK	CS330	1.0796669003492032
ARSK	CS331	15.287928314253735
ARSK	CS335	12.63265348122433
ARSK	CS338	7.217352402155765
ARSK	CS339	3.523663659282333
