Gene	sample	counts
CYB5B	CM317	752.6535604273165
CYB5B	CMCD140	855.98183342801
CYB5B	CMCD147	613.9423058166589
CYB5B	CMCD152	1706
CYB5B	CMCD154	766.4666817561108
CYB5B	CMCD159	528.7316223500408
CYB5B	CMCD161	1230.7958611493875
CYB5B	CMCD174	525.5312563202824
CYB5B	CMCD196	726.789202144911
CYB5B	CMCD198	839.4730849183675
CYB5B	CMCD203	1018.2471637285613
CYB5B	CMCD211	1212.849402251182
CYB5B	CMCD227	1287.4250469673916
CYB5B	CMCD240	1921.6735362154977
CYB5B	CMCD259	1777
CYB5B	CMCD270	1104.7323876101207
CYB5B	CMCD275	840.0219353282423
CYB5B	CMCD282	732.5901908395327
CYB5B	CMCD286	1710.1138966009769
CYB5B	CMCD287	2121
CYB5B	CMCD294	573.2910280652128
CYB5B	CMCD327	1107.6141019687184
CYB5B	CMCD335	1057.951405007812
CYB5B	CMCD337	984.5374087584544
CYB5B	CMCD357	769.9286985351713
CYB5B	CMCD398	771.4924759231395
CYB5B	CMCD403	1082.7011269156897
CYB5B	CMCD422	1174.4451265076996
CYB5B	CMCD426	639.61923276487
CYB5B	CMCD71	1056.6501191165387
CYB5B	CMCD72	547.9161058774665
CYB5B	CMCD76	1949.5540452937219
CYB5B	CMCD88	2261.40678607639
CYB5B	CMSA256	1632
CYB5B	CMSA316	831.6437250920812
CYB5B	CMUC110	1712
CYB5B	CMUC192	772.2420197380208
CYB5B	CMUC199	628.6317710669191
CYB5B	CMUC200	1483.4652889638603
CYB5B	CMUC208	1103.6940336187424
CYB5B	CMUC231	1551
CYB5B	CMUC234	1570
CYB5B	CMUC285	827.0367016912056
CYB5B	CMUC291	938.1276406264158
CYB5B	CMUC295	1541.3858381533394
CYB5B	CMUC299	1639.8131648530546
CYB5B	CMUC301	1745.9420204620744
CYB5B	CMUC307	1127.1369056272633
CYB5B	CMUC313	893.1310945956416
CYB5B	CMUC314	680.4328480836896
CYB5B	CMUC323	726.00306398605
CYB5B	CMUC324	1189.981122455217
CYB5B	CMUC331	948.4877889583945
CYB5B	CMUC333	995.6080976843126
CYB5B	CMUC334	1119.6536519148217
CYB5B	CMUC346	1041.0567944312256
CYB5B	CMUC352	1147.774549210604
CYB5B	CMUC360	812.1073810303686
CYB5B	CMUC363	742.223790446059
CYB5B	CMUC365	908.9504576786409
CYB5B	CMUC366	1147.80448057845
CYB5B	CMUC368	1637
CYB5B	CMUC377	1279.1694776364636
CYB5B	CMUC379	668.2696209859315
CYB5B	CMUC380	748.4432781940741
CYB5B	CMUC383	869.1437156430266
CYB5B	CMUC394	781.8642921606563
CYB5B	CMUC419	782.2776711205771
CYB5B	CMUC427	1854
CYB5B	CMUC428	1119.980650398757
CYB5B	CMUC431	1119.0112697759546
CYB5B	CMUC435	1092.2969303103982
CYB5B	CMUC439	945.9662351030935
CYB5B	CMUC89	1451
CYB5B	CS219	1244.1086487170342
CYB5B	CS256	1175.658692474538
CYB5B	CS257	531.2219762619484
CYB5B	CS259	1148.772816077729
CYB5B	CS261	628.9922621784037
CYB5B	CS266	806.3021961251562
CYB5B	CS270	762.9022583831168
CYB5B	CS277	515.1545047586735
CYB5B	CS288	981.7857645282105
CYB5B	CS290	1199.5996472570127
CYB5B	CS292	889.4017669220449
CYB5B	CS293	670.3664805074429
CYB5B	CS301	692.4961865770138
CYB5B	CS306	639.4219852640574
CYB5B	CS308	767.8711726437845
CYB5B	CS315	778.2699837242467
CYB5B	CS317	466.3937185174124
CYB5B	CS322	901.8848866757428
CYB5B	CS327	1287.0844066882146
CYB5B	CS328	573.0022742006918
CYB5B	CS330	496.6467741606335
CYB5B	CS331	1515.5432935530202
CYB5B	CS335	256.1902125992294
CYB5B	CS338	659.8722196256699
CYB5B	CS339	629.5612404584435
CYB5B	CS343	793.237700426485
CYB5B	CS344	848.9199282827573
CYB5B	CS350	554.9427843305907
CYB5B	CS351	1265.407408787161
CYB5B	CS361	669.7255677863819
CYB5B	CS388	644.8956351676229
CYB5B	CS396	886.4545945223373
CYB5B	CS405	659.393142502478
CYB5B	CS415	684.1421994207465
CYB5B	CS424	749.8925651633523
CYB5B	IM293	907.8065491898508
CYB5B	IM296	557.1314516500228
CYB5B	IM297	485.9387778421714
CYB5B	IM300	1915
CYB5B	IM305	880.7062279936555
CYB5B	IM309	599.7892657638203
CYB5B	IM310	943.7749398914102
CYB5B	IM311	937.5120195758137
CYB5B	IM316	967.9407395903775
CYB5B	IM320	796.8015200576273
CYB5B	IM330	745.8193688031614
CYB5B	IM332	483.83601781688577
CYB5B	IM340	652.3217765562139
CYB5B	IM348	735.915264728218
CYB5B	IM354	981.0313909904903
CYB5B	IM356	548.9124649749788
CYB5B	IM364	742.7884609667016
CYB5B	IM372	653
CYB5B	IM374	625.2425848358436
CYB5B	IM376	630.6919302437636
CYB5B	IM381	897.9572287865426
CYB5B	IM382	795.8745963904863
CYB5B	IM385	1142
CYB5B	IM390	735.6950076450981
CYB5B	IM397	1015.3370817427268
CYB5B	IM404	1113.116478616631
CYB5B	IM409	936.2450809390392
CYB5B	IM412	860
CYB5B	IM421	1105.3403984896654
CYB5B	IM425	499.41018978735093
CYB5B	IM432	820.2236159482849
CYB5B	IM438	1285
CYB5B	IM442	675.4397141838025
CYB5B	IM445	876.0875506229411
CYB5B	IM448	627.3095281846711
CYB5B	IM449	848.000130069926
CYB5B	IM451	949.8301804568753
CYB5B	IMSA256	1211.9140057675718
CYB5B	IMSA276	1306
CYB5B	IMSA286	1660
CYB5B	IMSA343	887.8879798073281
CYB5B	IS_238	2038
CYB5B	IS238	3026.188897062403
CYB5B	IS243	2601
CYB5B	IS253	1782
CYB5B	IS283	1766
CYB5B	IS322	764.9273660184756
CYB5B	IS399	700.137468805789
CYB5B	IS418	608.1611631857961
CYB5B	IS430	726.979306801469
CYB5B	IS437	639.5799237217876
CYB5B	IS444	873.185058278162
CYB5B	R276CMSA	529.2169353765039
CYB5B	R286CMSA	1698
CYB5B	R292CMSA	960.9518429943644
CYB5B	R292IMSA	565.3027248118838
CYB5B	R308CMSA	758.4158553658228
CYB5B	R316IMSA	833.3877692119937
CYB5B	R347CMSA	530.7460156143862
CYB5B	R347IMSA	837.8723683076506
CYB5B	R371CMSA	1036.1525047498037
CYB5B	SRR10104064	609.2860528699341
CYB5B	SRR10104065	1494.7114336729016
CYB5B	SRR10104066	1651.45755887827
CYB5B	SRR10104067	1198.5441897390458
CYB5B	SRR10104068	1249.8495231051452
CYB5B	SRR10104069	1831.8410631618035
CYB5B	SRR10104070	1058.5120229787783
CYB5B	SRR10104071	398.2673875565494
CYB5B	SRR10104072	769.2020581918151
CYB5B	SRR10104073	825.9504867314259
CYB5B	SRR10104074	616.9842274622381
CYB5B	SRR10104075	619.8659994083018
CYB5B	SRR10104076	1128.8077538851267
CYB5B	SRR10104077	708.7838904209727
CYB5B	SRR10104078	1017.5302892001599
CYB5B	SRR10104079	656.959291736718
CYB5B	SRR10104080	771.5618093983642
CYB5B	SRR10104081	1627.4698156147615
