Gene	sample	counts
PDZK1IP1	CM317	412.6436303321791
PDZK1IP1	CMCD140	4498.951688194152
PDZK1IP1	CMCD147	646.2002913765173
PDZK1IP1	CMCD152	1321
PDZK1IP1	CMCD154	289.8233697812962
PDZK1IP1	CMCD159	2456.53498614484
PDZK1IP1	CMCD161	800.4687018722178
PDZK1IP1	CMCD174	1115.6590628965996
PDZK1IP1	CMCD196	2111.726404009936
PDZK1IP1	CMCD198	4293.158058821786
PDZK1IP1	CMCD203	279.89257012834344
PDZK1IP1	CMCD211	234.6931911579491
PDZK1IP1	CMCD227	1089.2964158568288
PDZK1IP1	CMCD240	772.0260494839554
PDZK1IP1	CMCD259	650
PDZK1IP1	CMCD270	2105.927526881895
PDZK1IP1	CMCD275	3581.942274052721
PDZK1IP1	CMCD282	9159.910546596648
PDZK1IP1	CMCD286	3424.9518647395257
PDZK1IP1	CMCD287	1996
PDZK1IP1	CMCD294	6730.308797880825
PDZK1IP1	CMCD327	676.4285758847074
PDZK1IP1	CMCD335	779.6488986572289
PDZK1IP1	CMCD337	3314.005265473243
PDZK1IP1	CMCD357	369.64746534447215
PDZK1IP1	CMCD398	336.96216353878975
PDZK1IP1	CMCD403	1074.643816203759
PDZK1IP1	CMCD422	1056.1989448285967
PDZK1IP1	CMCD426	341.5767630472081
PDZK1IP1	CMCD71	2246.136253207728
PDZK1IP1	CMCD72	381.81101272724504
PDZK1IP1	CMCD76	5088.887345992918
PDZK1IP1	CMCD88	4928.886617330583
PDZK1IP1	CMSA256	1368
PDZK1IP1	CMSA316	297.375635032926
PDZK1IP1	CMUC110	1550
PDZK1IP1	CMUC192	5852.621606282244
PDZK1IP1	CMUC199	8386.215328914006
PDZK1IP1	CMUC200	6427.013130294779
PDZK1IP1	CMUC208	2892.059297901973
PDZK1IP1	CMUC231	305
PDZK1IP1	CMUC234	1068
PDZK1IP1	CMUC285	1630.8193151930498
PDZK1IP1	CMUC291	905.9172495319466
PDZK1IP1	CMUC295	1626.4623292202443
PDZK1IP1	CMUC299	7965.379911475816
PDZK1IP1	CMUC301	3384.8262780648697
PDZK1IP1	CMUC307	2793.775283876829
PDZK1IP1	CMUC313	323.0695908105588
PDZK1IP1	CMUC314	440.5908348616437
PDZK1IP1	CMUC323	543.7343116736143
PDZK1IP1	CMUC324	516.4257856912463
PDZK1IP1	CMUC331	538.8217864933858
PDZK1IP1	CMUC333	311.0635783104122
PDZK1IP1	CMUC334	1274.9637233046383
PDZK1IP1	CMUC346	666.0742014856094
PDZK1IP1	CMUC352	321.899961215945
PDZK1IP1	CMUC360	405.55300778951823
PDZK1IP1	CMUC363	3814.8044333299517
PDZK1IP1	CMUC365	594.8944855903397
PDZK1IP1	CMUC366	298.9910272835473
PDZK1IP1	CMUC368	327
PDZK1IP1	CMUC377	601.4305471775838
PDZK1IP1	CMUC379	411.9029445563366
PDZK1IP1	CMUC380	3532.448615041147
PDZK1IP1	CMUC383	369.1578908915539
PDZK1IP1	CMUC394	543.0732647868476
PDZK1IP1	CMUC419	9672.35589692205
PDZK1IP1	CMUC427	1197
PDZK1IP1	CMUC428	296.85021731144053
PDZK1IP1	CMUC431	280.50416789370394
PDZK1IP1	CMUC435	481.334157882871
PDZK1IP1	CMUC439	360.27224698607176
PDZK1IP1	CMUC89	725
PDZK1IP1	CS219	1835.586571958815
PDZK1IP1	CS256	1761.9846388493074
PDZK1IP1	CS257	479.6363711290732
PDZK1IP1	CS259	1294.998475316917
PDZK1IP1	CS261	1265.1554459125873
PDZK1IP1	CS266	1050.8874381374144
PDZK1IP1	CS270	1366.7399024685585
PDZK1IP1	CS277	484.908691032312
PDZK1IP1	CS288	1165.429144943559
PDZK1IP1	CS290	2735.893649290363
PDZK1IP1	CS292	3173.24758118481
PDZK1IP1	CS293	1799.5118422119372
